day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456945	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456945	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456945	110	23	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	26	[]	0	5
5	123456945	99	28	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	31	[]	0	6
6	123456945	90	24	14	2	3	1	7	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	138	8	0	0	37	[1A]	1	8
7	123456945	87	19	22	2	3	1	5	3	0	0	0	0	0	0	1	1	38	5	2	7	0	2	146	138	8	0	0	40	[1A]	1	10
8	123456945	77	29	16	4	3	1	7	4	0	0	0	0	0	0	2	1	57	5	3	10	0	3	146	138	8	0	0	43	[1A]	1	10
9	123456945	61	39	20	5	3	1	7	5	0	0	0	0	0	0	2	1	75	5	3	11	0	3	146	138	8	0	0	46	[1A]	1	10
10	123456945	48	26	29	10	9	0	11	6	0	0	0	0	0	0	4	1	110	8	5	15	0	5	146	130	16	0	0	47	[1A 1C]	2	11
11	123456945	35	29	39	10	9	0	9	8	0	0	0	0	0	0	4	1	110	9	5	15	0	5	146	130	16	0	0	49	[1A 1C]	2	11
12	123456945	24	23	35	10	13	7	14	11	0	0	0	0	0	0	6	1	145	9	7	21	0	7	146	114	32	0	0	53	[1A 1C 2D 3C]	4	11
13	123456945	23	15	29	13	13	4	24	15	0	0	0	0	0	0	6	2	180	9	8	28	0	8	146	106	40	0	0	54	[1A 1C 2D 3C 2A]	5	11
14	123456945	21	10	22	15	13	6	28	20	0	0	0	0	0	0	6	3	199	10	9	35	0	9	146	98	48	0	0	56	[1A 1C 2D 3C 2A 2B]	6	12
15	123456945	21	8	9	14	13	4	37	27	0	0	0	0	0	0	6	5	237	10	11	45	0	11	146	90	56	0	0	56	[1A 1C 2D 3C 2A 2B 1B]	7	12
16	123456945	18	11	11	24	10	3	30	27	0	0	0	0	0	0	6	4	237	10	11	45	0	11	146	98	48	0	0	59	[1C 2D 3C 2A 2B 1B]	6	11
17	123456945	12	7	12	25	10	2	27	31	4	3	1	0	0	0	4	6	237	11	11	45	1	11	146	90	48	8	0	59	[1C 2D 3C 2A 2B 1B 3D]	7	11
18	123456945	9	7	12	20	10	2	25	33	4	2	2	0	1	0	5	12	237	11	12	45	1	12	146	82	48	8	8	60	[1C 2D 3C 2A 2B 1B 3D 3A]	8	11
19	123456945	3	6	7	20	11	4	30	36	4	2	2	0	1	0	6	12	256	11	13	51	1	13	146	74	56	8	8	61	[1C 2D 3C 2A 2B 1B 3D 3A 2C]	9	12
20	123456945	8	5	8	27	5	3	24	39	4	1	2	1	1	0	5	11	256	12	13	51	1	13	146	82	48	8	8	62	[2D 3C 2A 2B 1B 3D 3A 2C]	8	11
21	123456945	8	3	9	28	5	2	20	44	4	1	2	1	1	0	4	12	256	12	13	51	1	13	146	82	48	8	8	62	[2D 3C 2A 2B 1B 3D 3A 2C]	8	11
22	123456945	11	3	7	50	1	2	15	32	4	1	2	1	1	0	4	10	275	15	14	51	1	14	146	98	32	8	8	63	[2A 2B 1B 3D 3A 2C]	6	10
23	123456945	10	2	9	62	1	2	12	24	4	0	3	1	1	0	3	10	275	17	14	51	1	14	146	106	24	8	8	63	[2B 1B 3D 3A 2C]	5	9
24	123456945	8	2	2	71	1	2	12	24	4	0	3	1	1	0	4	9	294	19	15	56	1	15	146	106	24	8	8	63	[1B 3D 3A 2C 3B]	5	8
25	123456945	5	4	3	83	1	1	12	14	4	0	3	1	1	0	1	11	294	20	15	56	1	15	146	114	16	8	8	63	[3D 3A 2C 3B]	4	6
26	123456945	5	3	4	83	1	0	12	15	4	0	3	1	1	0	1	11	294	21	15	56	1	15	146	114	16	8	8	63	[3D 3A 2C 3B]	4	6
27	123456945	8	3	5	91	1	0	12	12	0	0	0	0	1	0	1	10	313	23	15	56	1	15	146	122	16	0	8	64	[3A 2C 3B]	3	5
28	123456945	9	2	1	104	1	0	13	10	0	0	0	0	0	0	1	3	332	23	16	58	1	16	146	130	16	0	0	64	[2C 3B]	2	4
29	123456945	10	2	1	115	0	0	7	6	0	0	0	0	0	0	1	2	332	25	16	58	1	16	146	138	8	0	0	64	[3B]	1	3
30	123456945	10	2	0	115	0	0	6	7	0	0	1	0	0	0	1	2	351	26	16	58	2	16	146	138	8	0	0	64	[3B]	1	3
31	123456945	9	3	0	115	0	0	5	8	0	0	1	0	0	0	1	2	351	27	16	58	2	16	146	138	8	0	0	65	[3B]	1	3
32	123456945	6	5	1	116	0	0	4	9	0	0	1	0	0	0	1	1	351	28	16	58	2	16	146	138	8	0	0	68	[3B]	1	4
33	123456945	5	4	3	116	0	0	3	10	0	0	1	0	0	0	1	1	368	29	16	58	2	16	146	138	8	0	0	68	[3B]	1	6
34	123456945	5	3	4	128	0	0	0	2	0	0	1	0	0	0	1	0	368	34	16	58	2	16	146	146	0	0	0	68	[]	0	5
35	123456945	5	3	4	128	0	0	0	2	0	0	1	0	0	0	1	0	387	36	16	58	2	16	146	146	0	0	0	68	[]	0	5
36	123456945	5	3	3	129	0	0	0	2	0	0	1	0	0	0	1	0	387	40	16	58	2	16	146	146	0	0	0	68	[]	0	5
37	123456945	4	3	4	129	0	0	0	2	0	0	1	0	0	0	0	1	387	41	16	58	2	16	146	146	0	0	0	68	[]	0	5
38	123456945	3	2	6	132	0	0	0	0	0	0	1	0	0	0	0	0	387	42	16	58	2	16	146	146	0	0	0	69	[]	0	6
39	123456945	3	1	5	134	0	0	0	0	0	0	1	0	0	0	0	0	387	42	16	58	2	16	146	146	0	0	0	69	[]	0	4
40	123456945	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	387	46	16	58	2	16	146	146	0	0	0	69	[]	0	4
41	123456945	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	387	47	16	58	2	16	146	146	0	0	0	69	[]	0	4
42	123456945	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	387	47	16	58	2	16	146	146	0	0	0	70	[]	0	4
43	123456945	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	387	49	16	58	2	16	146	146	0	0	0	70	[]	0	4
44	123456945	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	387	54	16	58	2	16	146	146	0	0	0	70	[]	0	3
45	123456945	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	387	58	16	58	2	16	146	146	0	0	0	70	[]	0	3
46	123456945	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	387	58	16	58	2	16	146	146	0	0	0	70	[]	0	2
47	123456945	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	387	59	16	58	2	16	146	146	0	0	0	70	[]	0	2
48	123456945	2	1	1	138	0	0	1	0	0	0	0	0	0	0	1	0	406	62	17	59	2	17	146	146	0	0	0	70	[]	0	2
49	123456945	2	1	1	138	0	0	0	1	0	0	0	0	0	0	1	0	406	62	17	59	2	17	146	146	0	0	0	70	[]	0	2
50	123456945	2	1	0	139	0	0	0	1	0	0	0	0	0	0	1	0	406	63	17	59	2	17	146	146	0	0	0	70	[]	0	1
51	123456945	2	1	0	139	0	0	0	1	0	0	0	0	0	0	1	0	406	64	17	59	2	17	146	146	0	0	0	70	[]	0	1
52	123456945	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	406	64	17	59	2	17	146	146	0	0	0	70	[]	0	2
53	123456945	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	424	64	17	59	2	17	146	146	0	0	0	70	[]	0	2
54	123456945	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	424	65	17	59	2	17	146	146	0	0	0	70	[]	0	2
55	123456945	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	424	66	17	59	2	17	146	146	0	0	0	70	[]	0	2
56	123456945	1	1	1	139	0	0	0	1	0	0	0	0	0	0	1	0	424	70	17	59	2	17	146	146	0	0	0	71	[]	0	2
57	123456945	1	1	1	139	0	0	0	1	0	0	0	0	0	0	1	0	424	71	17	59	2	17	146	146	0	0	0	71	[]	0	2
58	123456945	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	424	72	17	59	2	17	146	146	0	0	0	71	[]	0	2
59	123456945	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	424	74	17	59	2	17	146	146	0	0	0	72	[]	0	2
60	123456945	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	424	75	17	59	2	17	146	146	0	0	0	72	[]	0	2
