day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457165	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457165	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457165	109	26	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	29	[]	0	6
5	123457165	99	30	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	33	[]	0	7
6	123457165	92	25	15	2	0	0	5	1	0	0	0	0	0	0	3	1	76	12	4	6	0	4	146	146	0	0	0	40	[]	0	11
7	123457165	90	20	20	4	0	0	4	2	0	0	0	0	0	0	2	2	76	16	4	6	0	4	146	146	0	0	0	42	[]	0	11
8	123457165	81	26	18	5	0	0	5	3	0	0	2	0	0	0	2	2	114	19	4	8	2	4	146	146	0	0	0	43	[]	0	12
9	123457165	60	37	27	6	0	0	3	5	0	0	2	0	0	0	2	2	132	23	4	8	2	4	146	146	0	0	0	49	[]	0	12
10	123457165	41	36	35	9	5	2	5	5	0	0	1	1	0	0	2	2	149	23	4	10	2	4	146	138	8	0	0	52	[3C]	1	12
11	123457165	26	35	37	13	7	6	7	7	0	0	1	1	0	0	2	2	184	24	4	13	2	4	146	130	16	0	0	55	[3C 1A]	2	12
12	123457165	15	31	37	16	8	8	14	8	0	0	1	1	0	0	3	2	203	25	5	19	2	5	146	122	24	0	0	55	[3C 1A 1B]	3	12
13	123457165	13	16	23	14	9	13	33	14	0	0	1	1	0	0	5	2	275	26	7	39	2	7	146	98	48	0	0	56	[3C 1A 1B 1C 3A 3B]	6	12
14	123457165	12	12	25	17	9	9	33	18	0	0	1	1	0	0	5	2	275	27	7	39	2	7	146	98	48	0	0	57	[3C 1A 1B 1C 3A 3B]	6	12
15	123457165	7	14	18	15	9	8	38	25	0	0	1	1	0	0	5	3	294	29	8	45	2	8	146	90	56	0	0	57	[3C 1A 1B 1C 3A 3B 3D]	7	12
16	123457165	4	13	21	18	9	5	36	29	0	0	1	1	0	0	4	3	294	29	8	45	2	8	146	90	56	0	0	58	[3C 1A 1B 1C 3A 3B 3D]	7	12
17	123457165	4	6	25	21	9	3	31	36	0	0	1	1	0	0	2	5	294	29	8	45	2	8	146	90	56	0	0	58	[3C 1A 1B 1C 3A 3B 3D]	7	12
18	123457165	1	4	21	20	11	3	33	42	0	0	0	1	0	0	3	5	312	29	9	48	2	9	146	82	64	0	0	59	[3C 1A 1B 1C 3A 3B 3D 2A]	8	12
19	123457165	0	4	14	25	11	3	31	46	0	0	0	1	0	0	4	5	331	29	10	50	2	10	146	82	64	0	0	59	[3C 1A 1B 1C 3A 3B 3D 2A]	8	12
20	123457165	4	3	11	34	6	2	25	49	0	0	0	1	0	0	5	4	350	29	11	52	2	11	146	90	56	0	0	60	[1A 1B 1C 3A 3B 3D 2A]	7	11
21	123457165	6	2	4	42	4	0	29	47	0	0	0	1	0	0	5	4	367	29	12	58	2	12	146	90	56	0	0	60	[1B 1C 3A 3B 3D 2A 2D]	7	10
22	123457165	7	2	4	53	3	0	21	45	0	0	0	1	0	0	4	4	367	31	12	58	2	12	146	98	48	0	0	60	[1C 3A 3B 3D 2A 2D]	6	9
23	123457165	7	1	6	88	2	0	11	24	0	0	0	0	0	0	3	2	367	32	12	58	2	12	146	122	24	0	0	61	[3D 2A 2D]	3	7
