day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457271	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457271	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457271	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457271	94	32	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	25	[]	0	9
6	123457271	86	24	14	3	5	2	7	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	146	138	8	0	0	28	[3C]	1	10
7	123457271	84	16	18	5	5	2	10	0	0	0	1	0	0	0	2	1	76	11	3	10	1	3	146	138	8	0	0	30	[3C]	1	11
8	123457271	71	23	22	7	5	1	8	3	0	0	1	0	0	0	2	1	76	11	3	10	1	3	146	138	8	0	0	33	[3C]	1	11
9	123457271	54	32	25	10	5	1	7	5	0	0	1	0	0	0	3	1	94	12	4	11	1	4	146	138	8	0	0	37	[3C]	1	11
10	123457271	42	23	19	13	10	7	16	7	0	0	1	0	0	0	5	1	149	13	6	20	1	6	146	122	24	0	0	37	[3C 2A 3D]	3	11
11	123457271	36	15	10	13	13	9	27	12	0	0	1	0	0	0	7	1	203	14	8	30	1	8	146	106	40	0	0	40	[3C 2A 3D 3B 3A]	5	11
12	123457271	32	8	2	8	15	10	39	19	0	0	2	0	0	0	7	2	257	15	9	41	2	9	146	90	56	0	0	41	[3C 2A 3D 3B 3A 2B 2C]	7	12
13	123457271	31	6	4	9	15	9	34	25	0	0	2	0	0	0	5	4	257	16	9	41	2	9	146	90	56	0	0	42	[3C 2A 3D 3B 3A 2B 2C]	7	11
14	123457271	30	5	5	10	15	3	35	30	0	0	2	0	0	0	5	4	257	16	9	41	2	9	146	90	56	0	0	43	[3C 2A 3D 3B 3A 2B 2C]	7	11
15	123457271	24	5	3	10	19	4	26	42	0	0	2	0	0	0	5	4	273	16	10	42	2	10	146	82	64	0	0	45	[3C 2A 3D 3B 3A 2B 2C 2D]	8	11
16	123457271	26	7	4	17	14	4	20	42	0	0	2	0	0	0	5	3	273	16	10	42	2	10	146	90	56	0	0	46	[2A 3D 3B 3A 2B 2C 2D]	7	10
17	123457271	22	6	4	14	16	3	24	45	0	0	1	1	0	0	3	5	289	17	10	43	2	10	146	82	64	0	0	46	[2A 3D 3B 3A 2B 2C 2D 1B]	8	10
18	123457271	20	6	6	14	16	1	24	47	0	0	1	1	0	0	3	5	289	19	10	43	2	10	146	82	64	0	0	47	[2A 3D 3B 3A 2B 2C 2D 1B]	8	10
19	123457271	20	2	9	17	16	1	20	50	0	0	0	2	0	0	2	5	289	19	10	43	2	10	146	82	64	0	0	47	[2A 3D 3B 3A 2B 2C 2D 1B]	8	11
20	123457271	23	4	9	36	11	0	13	41	0	0	0	2	0	0	2	3	289	19	10	43	2	10	146	98	48	0	0	49	[3B 3A 2B 2C 2D 1B]	6	9
21	123457271	26	4	2	52	8	0	14	32	0	0	1	2	0	0	1	2	308	23	10	49	3	10	146	106	40	0	0	49	[2B 2C 2D 1B 1C]	5	7
22	123457271	25	7	2	74	6	0	9	17	0	0	1	0	0	0	0	3	308	24	10	49	3	10	146	122	24	0	0	51	[2D 1B 1C]	3	5
23	123457271	24	5	4	75	6	0	7	19	0	0	1	0	0	0	0	3	308	26	10	49	3	10	146	122	24	0	0	51	[2D 1B 1C]	3	5
24	123457271	22	5	6	75	6	0	7	19	0	0	1	0	0	0	0	3	308	26	10	49	3	10	146	122	24	0	0	52	[2D 1B 1C]	3	6
25	123457271	25	6	1	85	2	0	7	15	0	0	1	0	0	0	1	1	327	27	11	51	3	11	146	130	16	0	0	53	[1B 1C]	2	4
26	123457271	25	5	2	85	2	0	7	15	0	0	1	0	0	0	1	1	327	29	11	51	3	11	146	130	16	0	0	53	[1B 1C]	2	4
27	123457271	22	8	0	96	0	0	7	8	0	0	1	0	0	0	2	0	346	30	12	53	3	12	146	138	8	0	0	58	[1C]	1	3
28	123457271	20	8	2	96	0	0	6	9	0	0	1	0	0	0	2	0	346	34	12	53	3	12	146	138	8	0	0	60	[1C]	1	5
29	123457271	18	8	3	97	0	0	3	12	0	0	1	0	0	0	1	1	346	36	12	53	3	12	146	138	8	0	0	60	[1C]	1	6
30	123457271	18	6	5	97	0	0	2	13	0	0	1	0	0	0	0	2	363	39	12	53	3	12	146	138	8	0	0	60	[1C]	1	6
31	123457271	16	6	7	109	0	0	2	2	0	0	0	0	0	0	0	2	363	40	12	53	3	12	146	146	0	0	0	61	[]	0	6
32	123457271	14	6	9	109	0	0	2	2	0	0	0	0	0	0	0	2	380	42	12	53	3	12	146	146	0	0	0	63	[]	0	7
33	123457271	12	6	8	112	0	0	2	2	0	0	0	0	0	0	0	2	380	47	12	53	3	12	146	146	0	0	0	65	[]	0	7
34	123457271	11	3	11	112	0	0	2	2	0	0	0	0	0	0	1	2	399	48	13	53	3	13	146	146	0	0	0	66	[]	0	9
35	123457271	11	1	9	119	0	0	1	1	0	0	0	0	0	0	1	1	399	48	13	53	3	13	146	146	0	0	0	66	[]	0	8
36	123457271	11	1	7	121	0	0	1	1	0	0	0	0	0	0	1	1	399	49	13	53	3	13	146	146	0	0	0	66	[]	0	8
37	123457271	9	3	7	124	0	0	0	0	0	0	0	0	0	0	1	0	399	51	13	53	3	13	146	146	0	0	0	67	[]	0	7
