day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457150	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457150	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	6
4	123457150	112	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457150	95	31	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	22	[]	0	7
6	123457150	92	28	14	4	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	146	146	0	0	0	25	[]	0	7
7	123457150	85	25	20	8	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	146	0	0	0	32	[]	0	9
8	123457150	69	31	26	10	0	0	4	1	0	0	0	0	0	0	2	1	57	14	3	5	0	3	146	146	0	0	0	36	[]	0	11
9	123457150	60	30	23	11	2	1	8	5	0	0	0	0	0	0	3	1	76	16	4	10	0	4	146	138	8	0	0	37	[3B]	1	11
10	123457150	45	29	27	14	7	1	9	8	0	0	0	0	0	0	2	2	93	20	4	13	0	4	146	130	16	0	0	38	[3B 1B]	2	11
11	123457150	28	36	20	16	10	2	15	11	0	0	0	0	0	0	3	3	148	23	6	21	0	6	146	122	24	0	0	42	[3B 1B 1A]	3	12
12	123457150	21	27	23	17	12	4	18	15	0	0	1	0	0	0	2	4	167	27	6	27	1	6	146	114	32	0	0	43	[3B 1B 1A 2C]	4	12
13	123457150	21	18	25	24	12	3	16	18	0	0	1	0	0	0	2	4	185	28	6	27	1	6	146	114	32	0	0	43	[3B 1B 1A 2C]	4	12
14	123457150	19	11	20	26	13	4	22	21	0	0	1	0	0	0	2	5	204	29	7	33	1	7	146	106	40	0	0	44	[3B 1B 1A 2C 3D]	5	12
