day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456880	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	13	[]	0	1
4	123456880	121	18	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	146	0	0	0	19	[]	0	4
5	123456880	115	23	3	0	0	0	0	0	0	0	0	0	0	0	2	1	57	4	3	0	0	3	146	146	0	0	0	23	[]	0	5
6	123456880	113	20	8	0	0	0	0	0	0	0	0	0	0	0	2	1	57	5	3	0	0	3	146	146	0	0	0	25	[]	0	9
7	123456880	104	24	12	1	0	0	0	0	0	0	0	0	0	0	1	2	57	7	3	0	0	3	146	146	0	0	0	34	[]	0	9
8	123456880	92	26	18	1	0	0	2	1	0	0	0	0	0	0	2	2	95	7	4	3	0	4	146	146	0	0	0	35	[]	0	9
9	123456880	79	29	23	3	0	0	4	1	0	0	0	0	0	0	2	3	114	11	5	5	0	5	146	146	0	0	0	39	[]	0	10
10	123456880	62	34	22	5	5	2	6	3	0	0	0	0	0	0	2	3	152	11	5	9	0	5	146	138	8	0	0	42	[3D]	1	11
11	123456880	41	39	36	7	5	2	6	3	0	0	0	0	0	0	2	3	152	11	5	9	0	5	146	138	8	0	0	46	[3D]	1	12
12	123456880	30	36	34	11	8	4	12	3	0	0	0	0	0	0	3	3	171	11	6	15	0	6	146	130	16	0	0	47	[3D 3C]	2	12
13	123456880	22	24	32	16	15	7	13	9	0	0	0	0	0	0	4	2	204	13	7	19	0	7	146	114	32	0	0	48	[3D 3C 2A 1A]	4	12
14	123456880	15	13	30	12	20	7	24	15	0	0	1	0	0	0	5	2	242	14	8	27	1	8	146	98	48	0	0	50	[3D 3C 2A 1A 1D 2D]	6	12
15	123456880	9	12	16	18	22	7	31	20	0	0	0	1	0	0	7	1	280	14	10	34	1	10	146	90	56	0	0	51	[3D 3C 2A 1A 1D 2D 1B]	7	12
16	123456880	5	13	11	13	24	5	32	30	0	0	0	1	0	0	7	3	317	15	12	38	1	12	146	82	64	0	0	52	[3D 3C 2A 1A 1D 2D 1B 1C]	8	12
17	123456880	4	3	2	9	25	8	39	41	0	0	1	1	0	0	6	5	355	18	13	49	2	13	146	66	80	0	0	52	[3D 3C 2A 1A 1D 2D 1B 1C 2B 3B]	10	12
18	123456880	4	3	1	10	25	5	39	44	0	0	1	1	0	0	4	7	355	18	13	49	2	13	146	66	80	0	0	52	[3D 3C 2A 1A 1D 2D 1B 1C 2B 3B]	10	12
19	123456880	4	1	3	10	25	1	39	48	0	0	1	1	0	0	3	8	355	19	13	49	2	13	146	66	80	0	0	52	[3D 3C 2A 1A 1D 2D 1B 1C 2B 3B]	10	11
20	123456880	4	1	2	15	24	2	36	48	0	0	1	1	0	0	3	7	371	19	13	50	2	13	146	66	80	0	0	53	[3C 2A 1A 1D 2D 1B 1C 2B 3B 2C]	10	10
21	123456880	4	0	1	15	24	1	35	52	0	0	1	1	0	0	3	7	389	19	13	52	2	13	146	66	80	0	0	53	[3C 2A 1A 1D 2D 1B 1C 2B 3B 2C]	10	11
22	123456880	5	2	1	24	21	0	26	54	0	0	1	1	0	0	3	6	389	19	13	52	2	13	146	74	72	0	0	54	[2A 1A 1D 2D 1B 1C 2B 3B 2C]	9	10
23	123456880	11	3	1	41	14	0	20	46	0	0	1	1	0	0	2	4	389	20	13	52	2	13	146	90	56	0	0	55	[1D 2D 1B 1C 2B 3B 2C]	7	9
24	123456880	15	3	2	60	9	0	12	37	0	0	1	0	0	0	0	5	389	20	13	52	2	13	146	106	40	0	0	55	[1B 1C 2B 3B 2C]	5	7
25	123456880	16	4	0	72	7	0	10	30	0	0	1	0	0	0	0	4	389	22	13	52	2	13	146	114	32	0	0	56	[1C 2B 3B 2C]	4	5
26	123456880	18	1	3	84	5	0	8	22	0	0	1	0	0	0	0	2	389	22	13	52	2	13	146	122	24	0	0	56	[2B 3B 2C]	3	5
27	123456880	19	0	4	107	4	0	2	7	0	0	0	0	0	0	0	1	389	23	13	52	2	13	146	138	8	0	0	56	[2C]	1	4
28	123456880	16	3	3	107	4	0	2	7	0	0	0	0	0	0	1	1	408	23	14	52	2	14	146	138	8	0	0	59	[2C]	1	4
29	123456880	15	4	3	107	4	0	2	7	0	0	0	0	0	0	1	1	408	24	14	52	2	14	146	138	8	0	0	60	[2C]	1	4
30	123456880	18	4	4	115	0	0	1	1	0	0	0	0	0	0	1	0	408	24	14	52	2	14	146	146	0	0	0	61	[]	0	4
31	123456880	17	5	3	117	0	0	0	0	0	0	0	0	0	0	2	0	427	27	15	52	2	15	146	146	0	0	0	62	[]	0	3
32	123456880	15	3	6	118	0	0	0	0	0	0	0	0	0	0	2	0	427	28	15	52	2	15	146	146	0	0	0	63	[]	0	5
33	123456880	15	1	8	118	0	0	0	0	0	0	0	0	0	0	1	1	446	33	15	52	2	15	146	146	0	0	0	63	[]	0	4
34	123456880	14	1	9	118	0	0	0	0	0	0	0	0	0	0	1	1	446	35	15	52	2	15	146	146	0	0	0	64	[]	0	5
35	123456880	14	1	8	119	0	0	0	0	0	0	0	0	0	0	1	1	446	38	15	52	2	15	146	146	0	0	0	64	[]	0	5
36	123456880	14	1	8	119	0	0	0	0	0	0	0	0	0	0	1	1	446	39	15	52	2	15	146	146	0	0	0	64	[]	0	5
37	123456880	13	1	7	121	0	0	0	0	0	0	0	0	0	0	1	1	446	39	15	52	2	15	146	146	0	0	0	64	[]	0	5
38	123456880	12	2	7	122	0	0	0	0	0	0	0	0	0	0	1	0	446	42	15	52	2	15	146	146	0	0	0	64	[]	0	5
39	123456880	9	5	6	123	0	0	0	0	0	0	0	0	0	0	1	0	446	44	15	52	2	15	146	146	0	0	0	67	[]	0	5
40	123456880	7	4	7	125	0	0	0	0	0	0	0	0	0	0	1	0	446	45	15	52	2	15	146	146	0	0	0	68	[]	0	7
41	123456880	7	2	5	128	0	0	1	0	0	0	0	0	0	0	1	0	465	45	16	53	2	16	146	146	0	0	0	68	[]	0	5
42	123456880	6	3	4	129	0	0	1	0	0	0	0	0	0	0	1	0	465	47	16	53	2	16	146	146	0	0	0	69	[]	0	4
43	123456880	5	4	4	129	0	0	1	0	0	0	0	0	0	0	1	0	465	51	16	53	2	16	146	146	0	0	0	69	[]	0	4
44	123456880	5	4	4	129	0	0	1	0	0	0	0	0	0	0	1	0	465	56	16	53	2	16	146	146	0	0	0	69	[]	0	4
45	123456880	4	4	4	130	0	0	1	0	0	0	0	0	0	0	0	1	465	56	16	53	2	16	146	146	0	0	0	69	[]	0	4
46	123456880	4	3	4	131	0	0	1	0	0	0	0	0	0	0	0	1	465	58	16	53	2	16	146	146	0	0	0	69	[]	0	4
47	123456880	4	3	2	133	0	0	1	0	0	0	0	0	0	0	0	1	465	62	16	53	2	16	146	146	0	0	0	69	[]	0	2
48	123456880	4	3	2	133	0	0	1	0	0	0	0	0	0	0	0	1	465	63	16	53	2	16	146	146	0	0	0	69	[]	0	2
49	123456880	3	3	3	133	0	0	1	0	0	0	0	0	0	0	0	1	465	63	16	53	2	16	146	146	0	0	0	70	[]	0	3
50	123456880	3	3	3	133	0	0	1	0	0	0	0	0	0	0	0	1	465	65	16	53	2	16	146	146	0	0	0	70	[]	0	3
51	123456880	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	465	66	16	53	2	16	146	146	0	0	0	70	[]	0	4
52	123456880	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	465	68	16	53	2	16	146	146	0	0	0	70	[]	0	3
53	123456880	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	465	68	16	53	2	16	146	146	0	0	0	70	[]	0	3
54	123456880	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	465	69	16	53	2	16	146	146	0	0	0	70	[]	0	3
55	123456880	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	465	72	16	53	2	16	146	146	0	0	0	70	[]	0	2
56	123456880	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	465	74	16	53	2	16	146	146	0	0	0	70	[]	0	2
57	123456880	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	484	78	17	53	2	17	146	146	0	0	0	71	[]	0	2
58	123456880	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	484	78	17	53	2	17	146	146	0	0	0	71	[]	0	2
59	123456880	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	484	78	17	53	2	17	146	146	0	0	0	71	[]	0	3
60	123456880	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	484	79	17	53	2	17	146	146	0	0	0	71	[]	0	3
