day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456984	126	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	17	[]	0	3
3	123456984	115	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	25	[]	0	4
4	123456984	106	25	10	1	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	28	[]	0	7
5	123456984	90	33	17	2	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	31	[]	0	7
6	123456984	78	22	15	3	8	4	7	3	0	0	0	0	0	0	4	0	74	9	4	8	0	4	146	130	16	0	0	35	[3B 1B]	2	9
7	123456984	76	16	16	6	8	3	9	5	0	0	0	0	0	0	5	0	93	9	5	11	0	5	146	130	16	0	0	37	[3B 1B]	2	10
8	123456984	62	25	17	10	8	2	9	6	0	0	0	0	0	0	3	2	93	10	5	11	0	5	146	130	16	0	0	41	[3B 1B]	2	11
9	123456984	53	24	10	10	8	6	16	9	0	0	0	0	0	0	6	2	150	10	8	18	0	8	146	122	24	0	0	44	[3B 1B 3D]	3	11
10	123456984	50	23	11	13	8	3	16	12	0	0	0	0	0	0	4	4	150	13	8	18	0	8	146	122	24	0	0	46	[3B 1B 3D]	3	11
11	123456984	43	23	13	13	8	1	18	16	0	0	1	0	0	0	3	5	187	16	8	22	1	8	146	122	24	0	0	48	[3B 1B 3D]	3	11
12	123456984	29	20	13	10	13	3	23	23	0	0	1	0	0	0	2	7	222	19	9	27	1	9	146	106	40	0	0	49	[3B 1B 3D 3C 1D]	5	12
13	123456984	27	19	15	11	13	3	19	27	0	0	1	0	0	0	2	7	222	21	9	27	1	9	146	106	40	0	0	51	[3B 1B 3D 3C 1D]	5	12
14	123456984	24	13	14	10	15	5	21	32	0	0	1	0	0	0	1	8	257	22	9	31	1	9	146	98	48	0	0	52	[3B 1B 3D 3C 1D 3A]	6	12
15	123456984	19	15	17	10	15	5	19	34	0	0	1	0	0	0	1	8	257	23	9	31	1	9	146	98	48	0	0	52	[3B 1B 3D 3C 1D 3A]	6	12
16	123456984	23	6	15	30	11	4	24	24	0	0	2	0	0	0	1	4	293	26	9	37	2	9	146	106	40	0	0	52	[3D 3C 1D 3A 1C]	5	10
17	123456984	21	6	13	32	11	4	22	27	0	0	2	0	0	0	1	5	312	28	10	38	2	10	146	106	40	0	0	53	[3D 3C 1D 3A 1C]	5	10
18	123456984	19	5	7	29	11	2	29	33	0	0	2	0	0	0	1	6	331	28	11	44	2	11	146	98	48	0	0	53	[3D 3C 1D 3A 1C 2C]	6	10
19	123456984	17	6	7	45	11	1	26	24	0	0	1	1	0	0	0	5	331	29	11	44	2	11	146	106	40	0	0	53	[3C 1D 3A 1C 2C]	5	9
20	123456984	14	5	4	41	11	2	23	36	0	0	0	2	0	0	1	5	349	31	12	47	2	12	146	98	48	0	0	56	[3C 1D 3A 1C 2C 2A]	6	9
21	123456984	13	1	4	40	12	2	23	41	0	0	0	2	0	0	1	5	365	31	12	50	2	12	146	90	56	0	0	56	[3C 1D 3A 1C 2C 2A 1A]	7	10
22	123456984	17	2	4	59	7	1	15	33	0	0	0	2	0	0	1	3	383	32	12	50	2	12	146	106	40	0	0	56	[3A 1C 2C 2A 1A]	5	7
23	123456984	16	1	6	59	7	1	11	37	0	0	0	2	0	0	1	3	383	33	12	50	2	12	146	106	40	0	0	57	[3A 1C 2C 2A 1A]	5	7
24	123456984	18	0	6	70	5	1	8	31	0	0	0	2	0	0	1	2	383	33	12	50	2	12	146	114	32	0	0	57	[1C 2C 2A 1A]	4	6
25	123456984	16	2	5	71	5	1	7	32	0	0	0	2	0	0	1	2	383	34	12	50	2	12	146	114	32	0	0	57	[1C 2C 2A 1A]	4	6
26	123456984	19	3	5	79	1	0	7	26	0	0	0	1	0	0	1	2	383	37	12	50	2	12	146	122	24	0	0	58	[2C 2A 1A]	3	6
27	123456984	19	3	0	82	1	0	8	27	0	0	0	1	0	0	1	2	402	38	13	53	2	13	146	122	24	0	0	58	[2C 2A 1A]	3	4
