day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456869	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456869	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456869	105	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	4
5	123456869	93	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	34	[]	0	5
6	123456869	86	28	11	4	4	3	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	138	8	0	0	37	[2D]	1	8
7	123456869	76	21	16	4	8	4	10	2	0	0	0	0	0	0	2	1	57	11	3	10	0	3	146	130	16	0	0	43	[2D 1C]	2	10
8	123456869	67	26	17	7	8	1	13	2	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	130	16	0	0	46	[2D 1C]	2	11
9	123456869	53	34	18	11	8	1	13	2	0	0	1	0	0	0	0	3	76	13	3	10	1	3	146	130	16	0	0	52	[2D 1C]	2	11
10	123456869	30	43	22	12	12	3	12	5	0	0	1	0	0	0	1	3	92	15	4	11	1	4	146	122	24	0	0	54	[2D 1C 3B]	3	12
11	123456869	18	45	26	15	12	1	15	6	0	0	1	0	0	0	2	3	111	17	5	13	1	5	146	122	24	0	0	56	[2D 1C 3B]	3	12
12	123456869	15	35	22	18	14	6	18	8	0	0	2	0	0	0	3	3	149	18	6	18	2	6	146	114	32	0	0	57	[2D 1C 3B 1D]	4	12
13	123456869	13	28	27	21	14	3	18	11	0	0	2	0	0	0	4	3	168	18	7	18	2	7	146	114	32	0	0	59	[2D 1C 3B 1D]	4	12
