day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456804	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456804	99	32	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	27	[]	0	8
6	123456804	91	22	13	2	5	1	6	1	0	0	0	0	0	0	2	1	57	15	3	6	0	3	146	138	8	0	0	30	[3A]	1	9
7	123456804	82	19	10	5	11	1	10	2	0	0	1	0	0	0	2	1	76	18	3	10	1	3	146	130	16	0	0	33	[3A 2C]	2	8
8	123456804	73	24	14	5	11	1	10	2	0	0	1	0	0	0	2	1	76	22	3	10	1	3	146	130	16	0	0	36	[3A 2C]	2	9
9	123456804	64	23	9	8	14	2	16	3	0	0	2	0	0	0	2	1	95	26	3	17	2	3	146	122	24	0	0	38	[3A 2C 3B]	3	9
10	123456804	56	22	14	9	14	2	16	5	0	0	2	0	0	0	2	2	132	27	4	19	2	4	146	122	24	0	0	39	[3A 2C 3B]	3	9
11	123456804	53	15	12	9	14	6	21	7	0	0	1	1	0	0	3	2	169	29	5	25	2	5	146	114	32	0	0	40	[3A 2C 3B 2B]	4	9
12	123456804	50	14	12	13	14	6	17	11	0	0	1	1	0	0	3	2	169	30	5	25	2	5	146	114	32	0	0	41	[3A 2C 3B 2B]	4	10
13	123456804	47	12	16	14	14	6	17	11	0	0	1	1	0	0	3	2	169	33	5	25	2	5	146	114	32	0	0	44	[3A 2C 3B 2B]	4	10
14	123456804	46	12	12	15	14	4	20	12	0	0	1	1	0	0	4	3	207	34	7	27	2	7	146	114	32	0	0	45	[3A 2C 3B 2B]	4	10
15	123456804	38	13	9	17	18	3	19	19	0	0	1	1	0	0	3	3	225	35	7	32	2	7	146	106	40	0	0	46	[3A 2C 3B 2B 2D]	5	11
16	123456804	40	12	7	26	13	1	21	16	0	0	3	1	0	0	3	1	262	38	7	36	4	7	146	114	32	0	0	46	[2C 3B 2B 2D]	4	11
17	123456804	41	12	12	32	7	1	16	16	0	0	2	1	0	0	3	1	262	40	7	36	4	7	146	122	24	0	0	48	[3B 2B 2D]	3	10
18	123456804	35	14	9	35	7	1	16	19	0	0	0	3	0	0	4	1	281	41	8	39	4	8	146	122	24	0	0	50	[3B 2B 2D]	3	10
19	123456804	30	13	6	41	5	3	17	21	0	0	1	2	0	0	4	1	336	46	8	46	5	8	146	122	24	0	0	52	[2B 2D 2A]	3	9
