day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457173	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457173	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457173	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457173	94	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457173	93	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	30	[]	0	8
7	123457173	89	24	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	34	[]	0	8
8	123457173	75	31	23	13	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	37	[]	0	10
9	123457173	61	35	29	17	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	37	[]	0	10
10	123457173	42	38	26	24	4	2	6	0	0	0	0	0	0	0	1	1	38	23	2	6	0	2	146	138	8	0	0	41	[1C]	1	10
11	123457173	35	31	26	23	4	4	13	4	0	0	0	0	0	0	3	1	76	23	4	14	0	4	146	130	16	0	0	44	[1C 1A]	2	10
12	123457173	24	33	33	25	4	4	10	7	0	0	0	0	0	0	2	2	76	25	4	14	0	4	146	130	16	0	0	45	[1C 1A]	2	12
13	123457173	19	19	24	19	9	8	23	17	0	0	1	0	0	0	3	2	132	27	5	25	1	5	146	106	40	0	0	45	[1C 1A 3C 3B 3D]	5	12
14	123457173	18	13	14	18	10	6	34	22	0	0	1	0	0	0	5	3	189	28	8	35	1	8	146	98	48	0	0	45	[1C 1A 3C 3B 3D 1D]	6	12
15	123457173	14	11	5	17	11	7	37	31	0	0	0	1	0	0	7	3	227	28	10	43	1	10	146	90	56	0	0	46	[1C 1A 3C 3B 3D 1D 3A]	7	12
16	123457173	12	6	5	15	12	10	33	40	0	0	0	1	0	0	7	3	244	28	10	45	1	10	146	82	64	0	0	46	[1C 1A 3C 3B 3D 1D 3A 2A]	8	12
17	123457173	11	3	7	17	12	7	31	45	0	0	0	1	0	0	7	3	244	28	10	45	1	10	146	82	64	0	0	46	[1C 1A 3C 3B 3D 1D 3A 2A]	8	12
18	123457173	9	4	8	17	12	3	33	47	0	0	0	1	0	0	6	4	244	29	10	45	1	10	146	82	64	0	0	46	[1C 1A 3C 3B 3D 1D 3A 2A]	8	12
19	123457173	3	1	3	13	17	2	37	57	0	0	0	1	0	0	6	4	278	29	10	50	1	10	146	66	80	0	0	47	[1C 1A 3C 3B 3D 1D 3A 2A 2D 1B]	10	12
20	123457173	6	2	3	21	13	1	30	58	0	0	0	1	0	0	6	3	294	29	10	50	1	10	146	74	72	0	0	48	[1A 3C 3B 3D 1D 3A 2A 2D 1B]	9	11
21	123457173	6	2	3	33	13	0	23	55	0	0	0	1	0	0	5	3	294	30	10	50	1	10	146	82	64	0	0	48	[3C 3B 3D 1D 3A 2A 2D 1B]	8	10
22	123457173	5	3	3	33	13	0	21	57	0	0	0	1	0	0	5	3	294	30	10	50	1	10	146	82	64	0	0	48	[3C 3B 3D 1D 3A 2A 2D 1B]	8	10
23	123457173	7	4	5	64	8	0	13	37	0	0	0	0	0	0	4	2	294	30	10	50	1	10	146	106	40	0	0	50	[1D 3A 2A 2D 1B]	5	8
24	123457173	7	4	6	75	7	0	9	31	0	0	0	0	0	0	2	3	294	31	10	50	1	10	146	114	32	0	0	50	[3A 2A 2D 1B]	4	7
25	123457173	7	5	5	91	6	0	6	21	0	0	0	0	0	0	1	2	294	34	10	50	1	10	146	122	24	0	0	50	[2A 2D 1B]	3	6
26	123457173	7	4	7	102	5	0	3	14	0	0	0	0	0	0	0	2	294	36	10	50	1	10	146	130	16	0	0	51	[2D 1B]	2	5
27	123457173	6	5	7	102	5	0	2	15	0	0	0	0	0	0	0	2	294	38	10	50	1	10	146	130	16	0	0	52	[2D 1B]	2	5
28	123457173	5	6	6	103	5	0	2	15	0	0	0	0	0	0	0	2	294	39	10	50	1	10	146	130	16	0	0	53	[2D 1B]	2	5
29	123457173	10	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	50	1	10	146	146	0	0	0	53	[]	0	4
30	123457173	9	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	294	41	10	50	1	10	146	146	0	0	0	54	[]	0	4
31	123457173	8	5	8	122	0	0	0	0	0	0	1	0	0	0	0	0	313	42	10	50	2	10	146	146	0	0	0	54	[]	0	4
32	123457173	7	4	8	122	0	0	1	0	0	0	1	0	0	0	1	0	332	44	11	51	2	11	146	146	0	0	0	54	[]	0	5
33	123457173	6	4	7	124	0	0	1	0	0	0	1	0	0	0	1	0	332	45	11	51	2	11	146	146	0	0	0	55	[]	0	5
34	123457173	5	5	7	124	0	0	1	0	0	0	1	0	0	0	1	0	332	49	11	51	2	11	146	146	0	0	0	56	[]	0	5
35	123457173	5	3	7	126	0	0	1	0	0	0	1	0	0	0	1	0	332	51	11	51	2	11	146	146	0	0	0	56	[]	0	6
36	123457173	5	1	7	127	0	0	1	0	0	0	1	0	0	0	2	0	351	52	12	51	2	12	146	146	0	0	0	56	[]	0	7
37	123457173	4	2	6	128	0	0	1	0	0	0	1	0	0	0	2	0	351	55	12	51	2	12	146	146	0	0	0	56	[]	0	6
38	123457173	4	2	5	129	0	0	1	0	0	0	1	0	0	0	2	0	351	57	12	51	2	12	146	146	0	0	0	56	[]	0	6
39	123457173	4	2	4	130	0	0	1	0	0	0	1	0	0	0	2	0	351	58	12	51	2	12	146	146	0	0	0	56	[]	0	5
40	123457173	4	1	5	130	0	0	1	0	0	0	1	0	0	0	2	0	351	60	12	51	2	12	146	146	0	0	0	56	[]	0	5
41	123457173	3	2	3	133	0	0	0	1	0	0	0	0	0	0	2	0	370	60	12	51	2	12	146	146	0	0	0	57	[]	0	3
42	123457173	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	370	63	12	51	2	12	146	146	0	0	0	57	[]	0	3
