day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456904	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456904	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123456904	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	18	[]	0	3
5	123456904	109	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	27	[]	0	6
6	123456904	106	22	12	3	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	30	[]	0	6
7	123456904	103	21	14	3	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	146	146	0	0	0	33	[]	0	8
8	123456904	87	31	17	6	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	146	0	0	0	40	[]	0	9
9	123456904	70	38	24	7	0	0	3	0	0	0	0	0	0	0	0	2	57	12	2	3	0	2	146	146	0	0	0	43	[]	0	11
10	123456904	51	36	27	13	5	2	7	0	0	0	1	0	0	0	0	2	76	13	2	7	1	2	146	138	8	0	0	44	[3D]	1	12
11	123456904	39	37	26	13	5	3	11	6	0	0	0	1	0	0	1	2	95	15	3	12	1	3	146	130	16	0	0	46	[3D 1B]	2	12
12	123456904	28	34	27	16	9	3	15	8	0	0	0	1	0	0	1	2	113	17	3	15	1	3	146	122	24	0	0	47	[3D 1B 3C]	3	12
13	123456904	28	22	24	19	9	5	19	13	0	0	0	1	0	0	2	2	132	22	4	19	1	4	146	114	32	0	0	47	[3D 1B 3C 2C]	4	11
14	123456904	27	17	27	23	9	1	18	18	0	0	0	1	0	0	1	2	132	23	4	19	1	4	146	114	32	0	0	48	[3D 1B 3C 2C]	4	12
15	123456904	21	16	24	30	9	0	17	22	0	0	0	1	0	0	2	2	151	25	5	21	1	5	146	114	32	0	0	49	[3D 1B 3C 2C]	4	12
16	123456904	14	15	25	34	9	0	17	24	0	0	0	1	0	0	3	2	170	27	6	23	1	6	146	114	32	0	0	50	[3D 1B 3C 2C]	4	12
17	123456904	10	15	18	33	9	1	22	29	0	0	0	1	0	0	4	2	189	29	7	29	1	7	146	106	40	0	0	50	[3D 1B 3C 2C 1D]	5	11
18	123456904	7	10	22	37	9	1	18	33	0	0	0	1	0	0	2	4	189	31	7	29	1	7	146	106	40	0	0	50	[3D 1B 3C 2C 1D]	5	11
19	123456904	5	11	13	45	9	0	17	36	0	0	0	1	0	0	3	4	208	32	8	32	1	8	146	106	40	0	0	51	[3D 1B 3C 2C 1D]	5	11
20	123456904	9	5	10	53	5	3	17	35	0	0	0	0	0	0	2	5	225	33	8	35	1	8	146	106	40	0	0	51	[1B 3C 2C 1D 2D]	5	11
