day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456835	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456835	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456835	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456835	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456835	88	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	35	[]	0	7
7	123456835	85	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	38	[]	0	9
8	123456835	73	35	25	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	38	[]	0	11
9	123456835	55	39	24	11	5	1	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	138	8	0	0	42	[2D]	1	11
10	123456835	50	32	21	10	5	3	12	7	0	0	1	0	0	0	3	0	76	10	3	13	1	3	146	130	16	0	0	43	[2D 2A]	2	11
11	123456835	39	25	21	13	10	3	17	10	0	0	1	0	0	0	5	0	114	10	5	19	1	5	146	122	24	0	0	44	[2D 2A 3A]	3	11
12	123456835	32	24	26	16	10	2	14	14	0	0	1	0	0	0	5	0	114	12	5	19	1	5	146	122	24	0	0	48	[2D 2A 3A]	3	11
13	123456835	30	17	33	18	10	2	13	15	0	0	1	0	0	0	3	2	131	12	5	19	1	5	146	122	24	0	0	50	[2D 2A 3A]	3	11
14	123456835	29	7	24	14	11	4	20	27	0	0	1	0	0	0	5	2	169	12	7	27	1	7	146	106	40	0	0	50	[2D 2A 3A 3D 2C]	5	12
15	123456835	20	3	6	10	19	5	32	38	0	0	2	0	0	0	6	3	242	14	9	43	2	9	146	82	64	0	0	51	[2D 2A 3A 3D 2C 1B 3B 1A]	8	12
16	123456835	15	4	3	8	21	5	31	46	0	0	2	0	0	0	6	3	259	16	9	45	2	9	146	74	72	0	0	52	[2D 2A 3A 3D 2C 1B 3B 1A 3C]	9	12
17	123456835	13	3	2	9	21	5	30	49	0	0	2	0	0	0	7	3	278	16	10	47	2	10	146	74	72	0	0	52	[2D 2A 3A 3D 2C 1B 3B 1A 3C]	9	12
18	123456835	12	3	3	12	21	3	27	52	0	0	1	1	0	0	5	4	278	16	10	47	2	10	146	74	72	0	0	52	[2D 2A 3A 3D 2C 1B 3B 1A 3C]	9	11
19	123456835	17	3	2	20	16	3	21	52	0	0	0	1	0	0	5	4	278	16	10	47	2	10	146	82	64	0	0	52	[2A 3A 3D 2C 1B 3B 1A 3C]	8	10
20	123456835	16	3	3	32	16	3	17	45	0	0	0	1	0	0	5	3	295	16	10	47	2	10	146	90	56	0	0	53	[3A 3D 2C 1B 3B 1A 3C]	7	9
21	123456835	19	5	0	40	11	2	15	43	0	0	1	1	0	0	5	2	314	17	10	48	3	10	146	98	48	0	0	55	[3D 2C 1B 3B 1A 3C]	6	9
22	123456835	17	5	2	40	11	2	12	46	0	0	1	1	0	0	3	4	331	18	10	48	3	10	146	98	48	0	0	57	[3D 2C 1B 3B 1A 3C]	6	10
23	123456835	16	5	3	40	11	0	13	47	0	0	1	1	0	0	3	4	331	19	10	48	3	10	146	98	48	0	0	58	[3D 2C 1B 3B 1A 3C]	6	11
24	123456835	17	4	4	63	10	0	7	32	0	0	1	1	0	0	1	4	331	19	10	48	3	10	146	114	32	0	0	58	[1B 3B 1A 3C]	4	7
25	123456835	22	6	4	95	2	0	2	10	0	0	1	0	0	0	0	2	331	21	10	48	3	10	146	138	8	0	0	61	[3C]	1	4
26	123456835	21	5	8	105	0	0	1	2	0	0	1	0	0	0	0	1	331	23	10	48	3	10	146	146	0	0	0	62	[]	0	5
27	123456835	20	5	6	109	0	0	2	0	0	0	1	0	0	0	1	0	350	23	11	49	3	11	146	146	0	0	0	63	[]	0	5
28	123456835	19	5	3	111	0	0	3	0	0	0	1	0	0	0	1	1	367	26	12	50	3	12	146	146	0	0	0	64	[]	0	4
29	123456835	17	6	4	111	0	0	3	0	0	0	0	1	0	0	1	1	367	28	12	50	3	12	146	146	0	0	0	66	[]	0	4
