day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456858	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456858	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456858	95	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123456858	77	45	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456858	76	31	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	29	[]	0	11
7	123456858	72	30	28	7	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	146	0	0	0	33	[]	0	11
8	123456858	58	40	24	15	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	38	[]	0	10
9	123456858	41	49	25	18	0	0	8	0	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	146	0	0	0	44	[]	0	11
10	123456858	31	46	35	21	0	0	7	1	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	146	0	0	0	45	[]	0	12
11	123456858	21	43	45	24	0	0	6	2	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	146	0	0	0	46	[]	0	12
12	123456858	16	28	40	22	3	4	18	7	0	0	1	1	0	0	3	1	147	14	4	20	2	4	146	130	16	0	0	47	[2C 1D]	2	12
13	123456858	13	16	41	28	3	3	16	10	0	0	0	2	2	4	5	1	147	15	5	20	2	5	146	122	16	0	8	48	[2C 1D 1C]	3	12
14	123456858	12	11	33	22	4	4	22	21	0	0	0	2	2	3	6	2	182	16	6	27	2	6	146	106	32	0	8	48	[2C 1D 1C 2A 1A]	5	12
15	123456858	7	7	30	22	6	4	26	26	0	0	0	2	2	2	7	3	201	16	7	33	2	7	146	98	40	0	8	49	[2C 1D 1C 2A 1A 3A]	6	12
16	123456858	7	7	27	25	6	3	21	32	0	0	0	2	2	2	7	3	201	17	7	33	2	7	146	98	40	0	8	49	[2C 1D 1C 2A 1A 3A]	6	12
17	123456858	6	5	24	22	7	2	22	40	0	0	0	2	2	1	7	4	235	19	7	36	2	7	146	90	48	0	8	49	[2C 1D 1C 2A 1A 3A 2B]	7	12
18	123456858	5	5	17	17	7	1	25	49	0	0	0	2	2	0	9	5	270	20	9	40	2	9	146	82	56	0	8	49	[2C 1D 1C 2A 1A 3A 2B 3D]	8	12
19	123456858	5	4	13	10	7	0	27	59	0	0	0	2	2	0	9	6	289	20	10	44	2	10	146	74	64	0	8	49	[2C 1D 1C 2A 1A 3A 2B 3D 1B]	9	11
20	123456858	5	4	13	10	7	0	25	61	0	0	0	2	2	0	7	8	289	20	10	44	2	10	146	74	64	0	8	49	[2C 1D 1C 2A 1A 3A 2B 3D 1B]	9	11
21	123456858	5	3	13	11	7	0	23	63	0	0	0	2	2	0	7	8	289	20	10	44	2	10	146	74	64	0	8	49	[2C 1D 1C 2A 1A 3A 2B 3D 1B]	9	11
22	123456858	8	2	12	36	4	0	15	51	0	0	0	1	2	0	6	7	289	21	10	44	2	10	146	90	48	0	8	49	[1C 2A 1A 3A 2B 3D 1B]	7	10
23	123456858	9	1	0	35	4	2	24	60	0	0	0	1	0	0	4	4	345	22	12	54	2	12	146	82	64	0	0	50	[2A 1A 3A 2B 3D 1B 3B 3C]	8	9
24	123456858	10	1	0	58	3	2	17	46	0	0	0	0	0	0	3	4	345	23	12	54	2	12	146	98	48	0	0	50	[3A 2B 3D 1B 3B 3C]	6	7
25	123456858	12	1	0	68	1	0	15	41	0	0	0	0	0	0	2	4	345	27	12	54	2	12	146	106	40	0	0	50	[2B 3D 1B 3B 3C]	5	5
26	123456858	11	1	1	68	1	0	13	43	0	0	0	0	0	0	2	4	345	28	12	54	2	12	146	106	40	0	0	51	[2B 3D 1B 3B 3C]	5	6
27	123456858	8	4	2	80	0	0	11	34	0	0	0	0	0	0	2	3	345	29	12	54	2	12	146	114	32	0	0	55	[3D 1B 3B 3C]	4	6
28	123456858	8	2	4	93	0	0	7	27	0	0	0	0	0	0	2	1	345	30	12	54	2	12	146	122	24	0	0	55	[1B 3B 3C]	3	7
29	123456858	8	1	4	105	0	0	6	17	0	0	0	0	0	0	2	1	364	32	13	54	2	13	146	130	16	0	0	55	[3B 3C]	2	6
30	123456858	7	2	4	105	0	0	4	19	0	0	0	0	0	0	2	1	364	32	13	54	2	13	146	130	16	0	0	55	[3B 3C]	2	6
31	123456858	4	4	5	105	0	0	4	19	0	0	0	0	0	0	1	2	364	33	13	54	2	13	146	130	16	0	0	56	[3B 3C]	2	6
32	123456858	4	3	5	106	0	0	4	19	0	0	0	0	0	0	1	2	364	36	13	54	2	13	146	130	16	0	0	56	[3B 3C]	2	5
33	123456858	4	2	6	131	0	0	0	0	0	0	0	0	0	0	1	0	364	38	13	54	2	13	146	146	0	0	0	56	[]	0	3
34	123456858	4	2	5	132	0	0	0	0	0	0	0	0	0	0	1	0	383	41	13	54	2	13	146	146	0	0	0	56	[]	0	3
35	123456858	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	383	41	13	54	2	13	146	146	0	0	0	56	[]	0	2
36	123456858	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	383	42	13	54	2	13	146	146	0	0	0	56	[]	0	2
37	123456858	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	383	45	13	54	2	13	146	146	0	0	0	56	[]	0	3
38	123456858	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	383	45	13	54	2	13	146	146	0	0	0	56	[]	0	3
39	123456858	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	383	49	13	54	2	13	146	146	0	0	0	56	[]	0	3
40	123456858	3	0	4	135	0	0	1	0	0	0	1	0	0	0	0	0	402	51	13	55	3	13	146	146	0	0	0	56	[]	0	3
41	123456858	3	0	4	135	0	0	1	0	0	0	1	0	0	0	0	0	402	51	13	55	3	13	146	146	0	0	0	56	[]	0	3
42	123456858	3	0	3	136	0	0	1	0	0	0	1	0	0	0	0	0	402	51	13	55	3	13	146	146	0	0	0	56	[]	0	3
43	123456858	3	0	2	137	0	0	1	0	0	0	1	0	0	0	0	0	402	51	13	55	3	13	146	146	0	0	0	56	[]	0	3
44	123456858	3	0	2	137	0	0	1	0	0	0	0	1	0	0	0	0	402	52	13	55	3	13	146	146	0	0	0	56	[]	0	3
45	123456858	3	0	2	137	0	0	1	0	0	0	0	1	0	0	0	0	402	56	13	55	3	13	146	146	0	0	0	56	[]	0	3
46	123456858	3	0	2	137	0	0	1	0	0	0	0	1	0	0	0	0	402	57	13	55	3	13	146	146	0	0	0	56	[]	0	3
47	123456858	3	0	2	137	0	0	1	0	0	0	0	1	0	0	0	0	402	57	13	55	3	13	146	146	0	0	0	56	[]	0	3
48	123456858	3	0	1	138	0	0	1	0	0	0	0	1	0	0	0	0	402	60	13	55	3	13	146	146	0	0	0	56	[]	0	2
49	123456858	3	0	1	138	0	0	1	0	0	0	0	1	0	0	0	0	402	62	13	55	3	13	146	146	0	0	0	56	[]	0	2
50	123456858	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	402	64	13	55	3	13	146	146	0	0	0	56	[]	0	1
51	123456858	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	402	65	13	55	3	13	146	146	0	0	0	56	[]	0	1
52	123456858	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	402	66	13	55	3	13	146	146	0	0	0	56	[]	0	1
