day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456899	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456899	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456899	105	26	5	2	0	0	3	0	0	0	1	0	0	0	1	1	57	9	2	3	1	2	146	146	0	0	0	23	[]	0	5
5	123456899	96	26	12	2	0	0	3	1	0	0	1	0	0	0	2	1	76	9	3	4	1	3	146	146	0	0	0	26	[]	0	9
6	123456899	89	20	13	2	3	1	8	3	0	0	1	0	0	0	3	1	95	13	4	10	1	4	146	138	8	0	0	30	[3A]	1	10
7	123456899	84	16	18	4	3	1	7	5	0	0	1	0	0	0	4	1	114	16	5	11	1	5	146	138	8	0	0	35	[3A]	1	12
8	123456899	73	22	17	8	3	1	8	6	0	0	0	1	0	0	3	2	133	17	5	13	1	5	146	138	8	0	0	39	[3A]	1	10
9	123456899	62	26	19	10	3	1	8	9	0	0	0	1	0	0	3	2	168	19	5	16	1	5	146	138	8	0	0	43	[3A]	1	11
10	123456899	50	30	23	14	3	1	8	9	0	0	0	1	0	0	3	2	186	21	5	16	1	5	146	138	8	0	0	45	[3A]	1	11
11	123456899	39	30	32	16	3	0	8	10	0	0	0	1	0	0	3	2	186	21	5	16	1	5	146	138	8	0	0	47	[3A]	1	11
12	123456899	26	24	34	23	9	1	9	12	0	0	0	1	0	0	3	2	204	22	5	19	1	5	146	130	16	0	0	50	[3A 3C]	2	11
13	123456899	21	15	28	20	13	1	19	20	0	0	0	1	0	0	5	1	242	26	7	28	1	7	146	114	32	0	0	51	[3A 3C 2D 1A]	4	12
14	123456899	19	10	26	31	13	1	20	18	0	0	0	0	0	0	5	1	261	26	8	30	1	8	146	114	32	0	0	53	[3A 3C 2D 1A]	4	12
15	123456899	15	14	15	32	13	1	22	26	0	0	0	0	0	0	5	1	280	26	9	35	1	9	146	106	40	0	0	53	[3A 3C 2D 1A 2C]	5	12
16	123456899	17	12	14	42	10	1	20	22	0	0	0	0	0	0	5	1	299	26	10	37	1	10	146	114	32	0	0	53	[3C 2D 1A 2C]	4	11
17	123456899	14	12	12	44	10	0	21	24	0	0	1	0	0	0	5	1	318	29	10	39	2	10	146	114	32	0	0	54	[3C 2D 1A 2C]	4	11
18	123456899	12	12	11	48	10	0	17	26	0	0	1	0	0	0	6	1	337	31	11	39	2	11	146	114	32	0	0	54	[3C 2D 1A 2C]	4	11
19	123456899	12	8	12	51	10	0	15	27	0	0	2	0	0	0	6	1	373	33	11	41	3	11	146	114	32	0	0	54	[3C 2D 1A 2C]	4	11
20	123456899	12	8	9	54	10	0	13	29	0	0	2	0	0	0	6	1	373	33	11	41	3	11	146	114	32	0	0	54	[3C 2D 1A 2C]	4	11
21	123456899	12	6	7	57	10	0	11	32	0	0	2	0	0	0	6	1	390	34	11	42	3	11	146	114	32	0	0	54	[3C 2D 1A 2C]	4	11
22	123456899	18	5	7	63	4	0	9	30	0	0	2	0	0	0	5	1	407	35	11	43	3	11	146	122	24	0	0	54	[2D 1A 2C]	3	10
23	123456899	22	5	7	83	0	0	7	14	0	0	2	0	0	0	1	3	426	38	11	43	3	11	146	138	8	0	0	54	[2C]	1	7
24	123456899	22	3	8	87	0	0	6	13	0	0	2	0	0	0	1	2	443	42	11	43	3	11	146	138	8	0	0	54	[2C]	1	7
25	123456899	21	3	9	99	0	0	4	4	0	0	2	0	0	0	0	2	443	44	11	43	3	11	146	146	0	0	0	55	[]	0	5
26	123456899	18	5	9	103	0	0	2	4	0	0	1	1	0	0	0	1	443	45	11	43	3	11	146	146	0	0	0	58	[]	0	5
