day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457134	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457134	119	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	21	[]	0	5
4	123457134	104	29	10	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	25	[]	0	6
5	123457134	86	30	15	0	6	1	4	0	0	0	0	1	0	0	1	0	38	10	1	4	1	1	146	138	8	0	0	27	[3B]	1	7
6	123457134	81	27	21	2	6	1	3	1	0	0	0	1	0	0	1	0	38	11	1	4	1	1	146	138	8	0	0	32	[3B]	1	10
7	123457134	77	18	23	5	6	1	9	1	0	0	1	1	0	0	1	1	76	14	2	10	2	2	146	138	8	0	0	36	[3B]	1	10
8	123457134	61	24	14	7	11	2	16	3	0	0	1	1	0	0	3	1	133	15	4	18	2	4	146	130	16	0	0	40	[3B 1A]	2	10
9	123457134	53	24	18	11	11	2	15	4	0	0	1	1	0	0	2	2	133	16	4	18	2	4	146	130	16	0	0	42	[3B 1A]	2	10
10	123457134	47	22	26	11	11	0	15	6	0	0	1	1	0	0	2	2	133	17	4	18	2	4	146	130	16	0	0	42	[3B 1A]	2	10
11	123457134	42	14	26	12	12	2	19	10	0	0	1	1	0	0	2	3	152	18	5	23	2	5	146	122	24	0	0	44	[3B 1A 1D]	3	12
12	123457134	24	20	20	14	21	4	21	13	0	0	1	1	0	0	2	3	184	18	5	28	2	5	146	106	40	0	0	46	[3B 1A 1D 3C 3D]	5	11
13	123457134	20	11	23	16	24	3	22	19	0	0	1	0	0	0	2	3	201	18	5	30	2	5	146	98	48	0	0	47	[3B 1A 1D 3C 3D 2D]	6	12
14	123457134	19	7	26	18	24	2	20	22	0	0	1	0	0	0	2	3	201	19	5	30	2	5	146	98	48	0	0	48	[3B 1A 1D 3C 3D 2D]	6	12
15	123457134	17	5	8	24	25	3	28	26	0	0	1	0	0	0	5	2	258	20	8	43	2	8	146	90	56	0	0	48	[1A 1D 3C 3D 2D 1B 2B]	7	11
16	123457134	14	7	8	25	25	1	29	27	0	0	1	0	0	0	5	2	258	20	8	43	2	8	146	90	56	0	0	48	[1A 1D 3C 3D 2D 1B 2B]	7	11
17	123457134	9	5	6	22	28	2	32	31	0	0	1	0	0	0	6	2	277	20	9	47	2	9	146	82	64	0	0	50	[1A 1D 3C 3D 2D 1B 2B 3A]	8	11
18	123457134	13	2	3	25	23	1	31	36	0	0	1	0	0	0	7	2	315	22	11	51	2	11	146	82	64	0	0	51	[1D 3C 3D 2D 1B 2B 3A 1C]	8	11
19	123457134	13	2	1	25	23	1	25	43	0	0	1	0	0	0	8	2	334	22	12	52	2	12	146	82	64	0	0	51	[1D 3C 3D 2D 1B 2B 3A 1C]	8	11
20	123457134	8	2	0	23	28	1	22	49	0	0	0	1	0	0	7	3	350	22	12	53	2	12	146	74	72	0	0	51	[1D 3C 3D 2D 1B 2B 3A 1C 2A]	9	11
21	123457134	8	2	1	34	27	1	15	46	0	0	0	1	0	0	4	5	350	22	12	53	2	12	146	82	64	0	0	52	[3C 3D 2D 1B 2B 3A 1C 2A]	8	10
22	123457134	16	3	1	49	18	1	14	34	0	0	0	0	0	0	2	6	350	23	12	53	2	12	146	98	48	0	0	52	[2D 1B 2B 3A 1C 2A]	6	9
23	123457134	17	5	1	58	15	1	11	29	0	0	0	0	0	0	2	5	369	24	12	53	2	12	146	106	40	0	0	54	[1B 2B 3A 1C 2A]	5	8
24	123457134	13	6	4	58	15	1	11	29	0	0	0	0	0	0	1	6	387	24	12	53	2	12	146	106	40	0	0	55	[1B 2B 3A 1C 2A]	5	9
25	123457134	20	4	5	76	8	1	4	21	0	0	0	0	0	0	1	4	387	24	12	53	2	12	146	122	24	0	0	55	[3A 1C 2A]	3	7
26	123457134	18	4	6	77	8	0	4	22	0	0	0	0	0	0	1	4	387	25	12	53	2	12	146	122	24	0	0	56	[3A 1C 2A]	3	6
27	123457134	20	4	3	87	5	0	4	16	0	0	0	0	0	0	2	3	406	25	13	55	2	13	146	130	16	0	0	57	[1C 2A]	2	5
28	123457134	20	4	3	100	5	0	3	6	0	0	0	0	0	0	1	2	406	25	13	55	2	13	146	138	8	0	0	57	[2A]	1	4
29	123457134	19	5	3	102	5	0	3	5	0	0	0	0	0	0	1	1	406	25	13	55	2	13	146	138	8	0	0	58	[2A]	1	4
30	123457134	22	7	1	111	0	0	2	0	0	0	0	0	0	0	1	0	406	26	13	55	2	13	146	146	0	0	0	60	[]	0	2
31	123457134	21	5	3	111	0	0	2	0	0	0	0	0	0	0	1	1	425	26	14	55	2	14	146	146	0	0	0	61	[]	0	4
32	123457134	21	4	4	111	0	0	2	0	0	0	0	0	0	0	1	1	442	27	14	55	2	14	146	146	0	0	0	61	[]	0	5
33	123457134	20	4	3	113	0	0	1	1	0	0	0	0	0	0	1	1	442	27	14	55	2	14	146	146	0	0	0	61	[]	0	4
34	123457134	18	4	4	114	0	0	1	1	0	0	0	0	0	0	1	1	442	28	14	55	2	14	146	146	0	0	0	63	[]	0	5
35	123457134	16	5	3	116	0	0	1	1	0	0	0	0	0	0	1	1	442	31	14	55	2	14	146	146	0	0	0	65	[]	0	4
36	123457134	15	4	5	116	0	0	1	1	0	0	0	0	0	0	1	1	442	31	14	55	2	14	146	146	0	0	0	65	[]	0	5
37	123457134	14	4	6	119	0	0	0	0	0	0	0	0	0	0	1	0	442	34	14	55	2	14	146	146	0	0	0	65	[]	0	5
38	123457134	14	3	5	121	0	0	0	0	0	0	0	0	0	0	1	0	442	34	14	55	2	14	146	146	0	0	0	65	[]	0	4
39	123457134	12	5	5	121	0	0	0	0	0	0	0	0	0	0	1	0	442	35	14	55	2	14	146	146	0	0	0	65	[]	0	4
40	123457134	11	5	5	122	0	0	0	0	0	0	0	0	0	0	1	0	442	37	14	55	2	14	146	146	0	0	0	66	[]	0	4
41	123457134	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	442	39	14	55	2	14	146	146	0	0	0	67	[]	0	3
42	123457134	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	442	39	14	55	2	14	146	146	0	0	0	67	[]	0	3
43	123457134	9	4	3	124	0	0	3	0	0	0	0	0	0	0	1	0	461	41	15	58	2	15	146	146	0	0	0	68	[]	0	4
44	123457134	8	4	3	125	0	0	3	0	0	0	0	0	0	0	1	0	461	42	15	58	2	15	146	146	0	0	0	68	[]	0	4
45	123457134	7	5	2	126	0	0	3	0	0	0	0	0	0	0	1	0	461	44	15	58	2	15	146	146	0	0	0	68	[]	0	3
46	123457134	7	4	2	126	0	0	2	1	0	0	0	0	0	0	2	0	480	45	16	58	2	16	146	146	0	0	0	68	[]	0	4
47	123457134	6	4	2	126	0	0	1	2	0	0	1	0	0	0	1	1	499	50	16	58	3	16	146	146	0	0	0	69	[]	0	5
48	123457134	6	3	3	126	0	0	1	2	0	0	0	1	0	0	1	1	499	53	16	58	3	16	146	146	0	0	0	69	[]	0	5
49	123457134	6	3	2	127	0	0	1	2	0	0	0	1	0	0	1	1	499	55	16	58	3	16	146	146	0	0	0	69	[]	0	4
50	123457134	6	1	3	128	0	0	1	2	0	0	0	1	0	0	1	1	499	56	16	58	3	16	146	146	0	0	0	69	[]	0	3
51	123457134	6	1	1	128	0	0	3	2	0	0	0	1	0	0	1	1	518	57	16	60	3	16	146	146	0	0	0	69	[]	0	3
52	123457134	6	0	2	128	0	0	3	2	0	0	0	1	0	0	1	1	537	60	16	60	3	16	146	146	0	0	0	69	[]	0	3
53	123457134	4	2	2	132	0	0	2	0	0	0	0	1	0	0	0	1	537	62	16	60	3	16	146	146	0	0	0	70	[]	0	2
54	123457134	3	3	2	132	0	0	2	0	0	0	0	1	0	0	0	1	537	64	16	60	3	16	146	146	0	0	0	71	[]	0	2
55	123457134	3	2	3	132	0	0	2	0	0	0	0	1	0	0	0	1	537	66	16	60	3	16	146	146	0	0	0	71	[]	0	2
56	123457134	3	1	3	134	0	0	1	1	0	0	0	1	0	0	0	0	537	68	16	60	3	16	146	146	0	0	0	71	[]	0	2
57	123457134	3	1	2	136	0	0	1	1	0	0	0	0	0	0	0	0	537	68	16	60	3	16	146	146	0	0	0	71	[]	0	2
58	123457134	3	1	1	137	0	0	1	1	0	0	0	0	0	0	0	0	537	69	16	60	3	16	146	146	0	0	0	71	[]	0	1
59	123457134	3	1	1	137	0	0	1	1	0	0	0	0	0	0	0	0	537	70	16	60	3	16	146	146	0	0	0	71	[]	0	1
60	123457134	3	1	1	137	0	0	1	1	0	0	0	0	0	0	0	0	537	73	16	60	3	16	146	146	0	0	0	71	[]	0	1
