day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457246	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457246	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457246	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457246	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	22	[]	0	6
7	123457246	102	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	8
8	123457246	87	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	35	[]	0	8
9	123457246	68	34	22	6	4	2	4	1	0	0	1	0	0	0	2	0	57	18	2	4	1	2	146	138	8	0	0	40	[1D]	1	10
10	123457246	57	32	21	8	5	8	7	2	0	0	1	0	0	0	2	1	76	20	3	8	1	3	146	130	16	0	0	44	[1D 3B]	2	9
11	123457246	45	37	23	10	5	4	13	2	0	0	1	0	0	0	2	2	95	20	4	10	1	4	146	130	16	0	0	46	[1D 3B]	2	10
12	123457246	37	36	26	14	5	3	13	4	0	0	1	0	0	0	3	2	113	21	5	11	1	5	146	130	16	0	0	47	[1D 3B]	2	12
13	123457246	31	25	36	12	8	4	14	7	0	0	1	0	0	0	4	2	129	22	6	12	1	6	146	122	24	0	0	50	[1D 3B 2B]	3	12
14	123457246	31	15	29	15	8	2	23	13	0	0	1	0	0	0	4	3	184	22	7	23	1	7	146	114	32	0	0	50	[1D 3B 2B 3D]	4	12
15	123457246	27	15	16	16	8	4	27	21	0	0	1	0	0	0	6	3	222	25	9	30	1	9	146	106	40	0	0	50	[1D 3B 2B 3D 3C]	5	12
16	123457246	23	13	16	18	8	4	28	23	0	0	1	0	0	0	6	4	241	26	10	33	1	10	146	106	40	0	0	51	[1D 3B 2B 3D 3C]	5	12
17	123457246	19	7	17	15	9	6	30	29	0	0	1	0	0	0	7	4	260	27	11	37	1	11	146	98	48	0	0	51	[1D 3B 2B 3D 3C 3A]	6	12
18	123457246	16	6	10	14	9	7	34	35	0	0	2	0	0	0	6	5	279	28	11	43	2	11	146	90	56	0	0	53	[1D 3B 2B 3D 3C 3A 1A]	7	12
19	123457246	17	4	7	22	8	4	30	41	0	0	1	0	0	0	6	4	296	28	12	47	2	12	146	90	56	0	0	53	[3B 2B 3D 3C 3A 1A 2D]	7	11
20	123457246	17	4	1	28	7	2	31	43	0	0	1	0	0	0	6	4	331	28	13	51	2	13	146	90	56	0	0	54	[2B 3D 3C 3A 1A 2D 2A]	7	10
21	123457246	11	4	1	26	11	3	27	50	0	0	1	0	0	0	6	4	347	28	13	52	2	13	146	82	64	0	0	56	[2B 3D 3C 3A 1A 2D 2A 1B]	8	10
22	123457246	8	5	3	26	11	2	22	56	0	0	1	0	0	0	4	6	347	28	13	52	2	13	146	82	64	0	0	59	[2B 3D 3C 3A 1A 2D 2A 1B]	8	10
23	123457246	9	6	3	36	8	1	21	51	0	0	1	0	0	0	4	4	347	30	13	52	2	13	146	90	56	0	0	60	[3D 3C 3A 1A 2D 2A 1B]	7	10
24	123457246	7	6	5	50	8	0	16	44	0	0	1	0	0	0	3	4	347	30	13	52	2	13	146	98	48	0	0	60	[3C 3A 1A 2D 2A 1B]	6	10
