day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456822	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456822	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456822	106	16	10	0	2	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	19	[3D]	1	6
5	123456822	91	27	11	2	2	3	6	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	146	138	8	0	0	27	[3D]	1	7
6	123456822	86	23	17	5	2	3	6	0	0	0	0	0	0	0	0	2	38	17	2	4	0	2	146	138	8	0	0	32	[3D]	1	7
7	123456822	80	18	14	7	5	3	11	3	0	0	0	0	0	0	1	2	57	19	3	9	0	3	146	130	16	0	0	35	[3D 1B]	2	9
8	123456822	67	26	13	9	5	2	13	5	0	0	0	0	0	0	2	2	76	20	4	12	0	4	146	130	16	0	0	37	[3D 1B]	2	10
9	123456822	54	32	20	9	5	2	12	6	0	0	0	0	0	0	2	2	76	20	4	12	0	4	146	130	16	0	0	40	[3D 1B]	2	11
