day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456842	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456842	113	22	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	25	[]	0	6
4	123456842	96	34	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	30	[]	0	7
5	123456842	82	37	19	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	146	0	0	0	36	[]	0	11
6	123456842	80	31	17	7	0	0	5	0	0	0	1	0	0	0	3	0	74	14	3	5	1	3	146	146	0	0	0	38	[]	0	10
7	123456842	76	28	23	8	0	0	5	0	0	0	1	0	0	0	3	0	74	15	3	5	1	3	146	146	0	0	0	42	[]	0	11
8	123456842	67	31	20	10	0	0	9	1	0	0	1	0	0	0	5	0	130	15	5	10	1	5	146	146	0	0	0	44	[]	0	11
9	123456842	54	36	23	15	0	0	6	4	0	0	1	0	0	0	5	0	130	19	5	10	1	5	146	146	0	0	0	47	[]	0	11
10	123456842	44	32	23	17	0	5	11	5	0	0	1	0	0	0	5	1	165	20	6	15	1	6	146	138	8	0	0	50	[3D]	1	11
11	123456842	29	34	20	21	3	3	17	9	0	0	1	0	0	0	6	1	201	23	7	19	1	7	146	130	16	0	0	53	[3D 3B]	2	12
12	123456842	26	29	23	26	3	3	14	12	0	0	1	0	0	0	6	1	201	27	7	19	1	7	146	130	16	0	0	54	[3D 3B]	2	12
13	123456842	23	21	23	27	6	2	18	16	0	0	1	0	0	0	5	2	254	30	8	24	1	8	146	122	24	0	0	54	[3D 3B 2D]	3	12
14	123456842	22	12	28	31	6	2	15	19	0	0	1	0	0	0	5	3	270	32	9	24	1	9	146	122	24	0	0	55	[3D 3B 2D]	3	11
15	123456842	19	12	25	35	6	2	17	19	0	0	1	0	0	0	5	3	289	35	9	27	2	9	146	122	24	0	0	57	[3D 3B 2D]	3	12
16	123456842	13	10	14	35	11	2	25	25	0	0	2	0	0	0	4	3	325	36	9	36	3	9	146	106	40	0	0	57	[3D 3B 2D 3A 2A]	5	11
17	123456842	11	10	15	36	11	2	24	26	0	0	2	0	0	0	2	5	325	37	9	36	3	9	146	106	40	0	0	58	[3D 3B 2D 3A 2A]	5	11
18	123456842	3	6	11	36	18	2	26	33	0	0	1	1	0	0	3	4	359	38	10	40	3	10	146	90	56	0	0	59	[3D 3B 2D 3A 2A 1B 2B]	7	11
19	123456842	3	3	13	37	18	2	22	37	0	0	1	1	0	0	3	4	359	38	10	40	3	10	146	90	56	0	0	59	[3D 3B 2D 3A 2A 1B 2B]	7	12
20	123456842	2	2	8	44	19	2	19	39	0	0	1	1	0	0	4	3	394	38	11	44	3	11	146	90	56	0	0	59	[3B 2D 3A 2A 1B 2B 1D]	7	11
21	123456842	4	3	7	54	16	1	17	34	0	0	1	1	0	0	3	3	394	39	11	44	3	11	146	98	48	0	0	60	[2D 3A 2A 1B 2B 1D]	6	10
22	123456842	3	4	7	54	16	1	15	36	0	0	1	1	0	0	3	3	394	39	11	44	3	11	146	98	48	0	0	60	[2D 3A 2A 1B 2B 1D]	6	10
23	123456842	6	2	6	63	13	1	12	33	0	0	2	1	0	0	2	3	413	43	11	46	4	11	146	106	40	0	0	60	[3A 2A 1B 2B 1D]	5	9
24	123456842	5	2	7	63	13	1	12	33	0	0	2	1	0	0	2	3	413	44	11	46	4	11	146	106	40	0	0	60	[3A 2A 1B 2B 1D]	5	9
25	123456842	5	1	6	57	13	0	10	44	0	0	1	2	0	0	2	3	429	45	11	47	4	11	146	98	48	0	0	60	[3A 2A 1B 2B 1D 1C]	6	10
26	123456842	10	1	2	76	8	0	10	29	0	0	1	1	0	0	4	2	467	46	13	49	4	13	146	114	32	0	0	60	[1B 2B 1D 1C]	4	8
27	123456842	10	1	2	76	8	0	10	29	0	0	1	1	0	0	3	3	467	47	13	49	4	13	146	114	32	0	0	60	[1B 2B 1D 1C]	4	8
28	123456842	15	3	2	93	1	0	7	18	0	0	1	1	0	0	1	2	484	49	13	49	4	13	146	130	16	0	0	62	[1D 1C]	2	6
29	123456842	14	3	3	93	1	0	7	18	0	0	1	1	0	0	1	2	484	53	13	49	4	13	146	130	16	0	0	63	[1D 1C]	2	6
30	123456842	14	3	2	106	0	0	5	10	0	0	1	0	0	0	1	2	484	55	13	49	4	13	146	138	8	0	0	64	[1C]	1	6
31	123456842	13	4	2	106	0	0	4	11	0	0	1	0	0	0	1	2	503	56	13	49	4	13	146	138	8	0	0	65	[1C]	1	6
32	123456842	11	6	2	106	0	0	4	11	0	0	1	0	0	0	1	2	503	59	13	49	4	13	146	138	8	0	0	67	[1C]	1	6
33	123456842	10	5	4	109	0	0	3	10	0	0	0	0	0	0	1	2	503	59	13	49	4	13	146	138	8	0	0	68	[1C]	1	7
34	123456842	10	3	5	109	0	0	2	11	0	0	0	0	0	0	2	2	522	59	14	49	4	14	146	138	8	0	0	68	[1C]	1	9
