day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456800	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456800	117	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123456800	109	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123456800	94	32	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123456800	93	28	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	30	[]	0	10
7	123456800	91	23	24	2	0	0	1	0	0	0	0	0	0	0	3	0	57	16	3	1	0	3	146	146	0	0	0	32	[]	0	12
8	123456800	74	30	18	3	2	2	8	2	0	0	0	0	0	0	4	1	114	17	5	8	0	5	146	138	8	0	0	37	[2C]	1	10
9	123456800	58	39	22	6	2	1	7	4	0	0	0	0	0	0	4	1	114	18	5	8	0	5	146	138	8	0	0	43	[2C]	1	11
10	123456800	43	40	24	6	3	4	11	7	0	0	0	0	0	0	4	2	133	19	6	12	0	6	146	130	16	0	0	47	[2C 2A]	2	11
11	123456800	40	31	25	14	3	3	12	9	0	0	0	0	0	0	5	2	152	23	7	14	0	7	146	130	16	0	0	48	[2C 2A]	2	11
12	123456800	36	28	28	17	3	3	9	13	0	0	0	0	0	0	5	2	189	24	7	15	0	7	146	130	16	0	0	48	[2C 2A]	2	11
13	123456800	33	21	25	18	3	4	15	18	0	0	0	0	0	0	5	2	226	27	8	21	0	8	146	122	24	0	0	51	[2C 2A 2B]	3	11
14	123456800	31	17	29	20	3	2	15	20	0	0	0	0	0	0	4	3	226	29	8	21	0	8	146	122	24	0	0	53	[2C 2A 2B]	3	11
15	123456800	27	14	22	22	3	2	21	25	0	0	0	0	0	0	5	3	245	29	9	29	0	9	146	114	32	0	0	53	[2C 2A 2B 3A]	4	11
16	123456800	23	11	17	21	3	2	24	34	0	0	1	0	0	0	5	3	281	31	9	35	1	9	146	106	40	0	0	55	[2C 2A 2B 3A 2D]	5	11
17	123456800	18	14	16	27	3	0	20	39	0	0	1	0	0	0	3	3	281	31	9	35	1	9	146	106	40	0	0	56	[2C 2A 2B 3A 2D]	5	10
18	123456800	18	14	18	40	1	0	19	29	0	0	1	0	0	0	3	1	281	33	9	35	1	9	146	114	32	0	0	57	[2A 2B 3A 2D]	4	9
19	123456800	13	15	21	41	1	0	16	32	0	0	1	0	0	0	3	1	281	33	9	35	1	9	146	114	32	0	0	58	[2A 2B 3A 2D]	4	9
20	123456800	13	6	7	48	1	3	30	29	0	0	2	0	0	0	4	1	338	34	11	50	2	11	146	106	40	0	0	58	[2B 3A 2D 3D 3B]	5	9
21	123456800	13	4	9	51	1	1	30	29	0	0	1	1	0	0	4	0	338	37	11	50	2	11	146	106	40	0	0	58	[2B 3A 2D 3D 3B]	5	10
22	123456800	13	3	7	53	1	1	30	29	0	0	1	1	0	0	4	1	356	37	12	51	2	12	146	106	40	0	0	58	[2B 3A 2D 3D 3B]	5	10
23	123456800	13	2	7	66	1	1	25	22	0	0	2	1	0	0	3	1	374	40	12	51	3	12	146	114	32	0	0	58	[3A 2D 3D 3B]	4	9
24	123456800	11	3	8	66	1	1	21	26	0	0	2	1	0	0	3	1	374	40	12	51	3	12	146	114	32	0	0	60	[3A 2D 3D 3B]	4	9
25	123456800	8	3	6	75	3	1	15	27	0	0	2	1	0	0	2	1	390	40	12	52	3	12	146	114	32	0	0	60	[2D 3D 3B 1A]	4	7
26	123456800	8	2	3	88	3	1	15	18	0	0	2	0	0	0	3	1	409	42	13	55	3	13	146	122	24	0	0	60	[3D 3B 1A]	3	6
27	123456800	8	2	2	89	3	0	15	19	0	0	1	1	0	0	3	1	409	43	13	55	3	13	146	122	24	0	0	60	[3D 3B 1A]	3	6
28	123456800	8	2	2	89	3	0	13	21	0	0	1	1	0	0	1	3	428	44	13	55	3	13	146	122	24	0	0	60	[3D 3B 1A]	3	6
29	123456800	8	1	2	90	3	0	12	22	0	0	1	1	0	0	1	3	428	44	13	55	3	13	146	122	24	0	0	60	[3D 3B 1A]	3	6
30	123456800	9	1	2	113	2	0	4	9	0	0	1	1	0	0	1	1	428	46	13	55	3	13	146	138	8	0	0	60	[1A]	1	3
31	123456800	9	1	2	113	2	0	3	10	0	0	1	1	0	0	0	2	428	51	13	55	3	13	146	138	8	0	0	60	[1A]	1	3
32	123456800	7	3	2	115	2	0	3	9	0	0	1	1	0	0	0	1	428	53	13	55	3	13	146	138	8	0	0	62	[1A]	1	3
33	123456800	7	2	2	117	2	0	3	9	0	0	0	1	0	0	0	1	428	56	13	55	3	13	146	138	8	0	0	62	[1A]	1	2
34	123456800	6	3	1	117	2	0	2	10	0	0	0	1	0	0	1	1	447	58	14	55	3	14	146	138	8	0	0	63	[1A]	1	2
35	123456800	7	4	1	127	0	0	1	2	0	0	0	0	0	0	1	1	447	60	14	55	3	14	146	146	0	0	0	64	[]	0	2
36	123456800	7	3	2	131	0	0	0	0	0	0	0	0	0	0	1	0	447	63	14	55	3	14	146	146	0	0	0	64	[]	0	3
37	123456800	5	4	3	131	0	0	0	0	0	0	0	0	0	0	1	0	447	64	14	55	3	14	146	146	0	0	0	66	[]	0	4
38	123456800	4	5	2	132	0	0	0	0	0	0	0	0	0	0	1	0	447	64	14	55	3	14	146	146	0	0	0	67	[]	0	3
39	123456800	4	5	2	132	0	0	0	0	0	0	0	0	0	0	1	0	447	64	14	55	3	14	146	146	0	0	0	67	[]	0	3
40	123456800	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	447	67	14	55	3	14	146	146	0	0	0	67	[]	0	4
41	123456800	4	3	3	133	0	0	0	0	0	0	0	0	0	0	1	0	447	68	14	55	3	14	146	146	0	0	0	67	[]	0	4
42	123456800	4	2	3	134	0	0	0	0	0	0	0	0	0	0	1	0	447	68	14	55	3	14	146	146	0	0	0	67	[]	0	3
43	123456800	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	447	70	14	55	3	14	146	146	0	0	0	67	[]	0	3
44	123456800	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	447	72	14	55	3	14	146	146	0	0	0	67	[]	0	2
45	123456800	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	447	73	14	55	3	14	146	146	0	0	0	68	[]	0	2
46	123456800	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	447	74	14	55	3	14	146	146	0	0	0	68	[]	0	2
47	123456800	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	447	76	14	55	3	14	146	146	0	0	0	68	[]	0	2
48	123456800	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	447	77	14	55	3	14	146	146	0	0	0	68	[]	0	1
49	123456800	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	447	79	14	55	3	14	146	146	0	0	0	68	[]	0	1
50	123456800	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	447	80	14	55	3	14	146	146	0	0	0	68	[]	0	2
51	123456800	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	447	82	14	55	3	14	146	146	0	0	0	69	[]	0	2
52	123456800	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	447	84	14	55	3	14	146	146	0	0	0	69	[]	0	2
53	123456800	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	447	85	14	55	3	14	146	146	0	0	0	69	[]	0	3
54	123456800	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	447	86	14	55	3	14	146	146	0	0	0	69	[]	0	3
55	123456800	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	447	87	14	55	3	14	146	146	0	0	0	69	[]	0	3
