day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457048	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457048	118	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	22	[]	0	4
4	123457048	106	28	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	33	[]	0	5
5	123457048	92	35	7	4	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	146	0	0	0	42	[]	0	8
6	123457048	83	35	14	6	0	0	4	0	0	0	0	1	0	0	1	0	38	14	1	4	1	1	146	146	0	0	0	51	[]	0	11
7	123457048	75	25	13	7	4	2	12	1	0	0	0	1	0	0	3	1	95	15	4	12	1	4	146	138	8	0	0	55	[3C]	1	11
8	123457048	64	30	16	10	4	2	10	3	0	0	0	1	0	0	3	1	113	20	4	12	1	4	146	138	8	0	0	57	[3C]	1	11
9	123457048	47	39	22	12	4	2	7	6	0	0	0	1	0	0	2	2	113	22	4	12	1	4	146	138	8	0	0	61	[3C]	1	11
10	123457048	34	33	31	14	8	1	10	8	0	0	0	1	0	0	2	2	129	24	4	15	1	4	146	130	16	0	0	62	[3C 1A]	2	12
11	123457048	24	35	32	21	8	1	7	11	0	0	0	1	0	0	1	3	129	25	4	15	1	4	146	130	16	0	0	64	[3C 1A]	2	12
12	123457048	15	30	23	22	12	4	16	16	0	0	1	1	0	0	1	3	182	28	4	25	2	4	146	114	32	0	0	66	[3C 1A 2C 3B]	4	12
13	123457048	14	23	29	26	12	3	16	16	0	0	0	2	0	0	0	3	182	30	4	25	2	4	146	114	32	0	0	67	[3C 1A 2C 3B]	4	12
14	123457048	14	18	31	29	12	2	16	17	0	0	0	2	0	0	0	3	182	31	4	25	2	4	146	114	32	0	0	67	[3C 1A 2C 3B]	4	12
15	123457048	10	14	25	31	12	4	18	24	0	0	0	2	0	0	1	3	201	31	5	29	2	5	146	106	40	0	0	68	[3C 1A 2C 3B 2A]	5	12
16	123457048	10	10	25	35	12	3	15	28	0	0	0	2	0	0	1	3	201	31	5	29	2	5	146	106	40	0	0	68	[3C 1A 2C 3B 2A]	5	12
17	123457048	13	9	21	47	8	2	15	24	0	0	1	2	0	0	0	2	220	33	5	32	3	5	146	114	32	0	0	68	[1A 2C 3B 2A]	4	11
18	123457048	13	6	23	48	8	1	14	26	0	0	1	2	0	0	0	2	220	34	5	32	3	5	146	114	32	0	0	68	[1A 2C 3B 2A]	4	11
19	123457048	10	6	15	47	10	0	18	32	0	0	1	2	0	0	1	2	239	36	6	36	3	6	146	106	40	0	0	68	[1A 2C 3B 2A 3D]	5	10
20	123457048	13	6	12	59	6	0	16	27	0	0	1	1	0	0	1	2	239	37	6	36	3	6	146	114	32	0	0	69	[2C 3B 2A 3D]	4	10
21	123457048	13	5	9	60	6	0	14	31	0	0	1	1	0	0	2	2	258	39	7	38	3	7	146	114	32	0	0	69	[2C 3B 2A 3D]	4	10
22	123457048	13	8	7	82	2	0	9	18	0	0	1	1	0	0	2	1	293	41	7	40	4	7	146	130	16	0	0	70	[2A 3D]	2	8
23	123457048	13	7	1	85	2	0	11	19	0	0	1	1	0	0	3	1	312	44	8	43	4	8	146	130	16	0	0	70	[2A 3D]	2	7
24	123457048	12	7	2	85	2	0	11	19	0	0	0	2	0	0	3	1	312	46	8	43	4	8	146	130	16	0	0	71	[2A 3D]	2	8
25	123457048	12	6	3	97	2	0	7	12	0	0	0	2	0	0	3	0	312	47	8	43	4	8	146	138	8	0	0	71	[3D]	1	7
26	123457048	11	7	2	98	2	0	6	13	0	0	0	2	0	0	2	1	329	52	8	43	4	8	146	138	8	0	0	72	[3D]	1	5
27	123457048	11	4	3	96	2	0	2	14	0	0	0	1	0	0	4	7	346	55	9	43	4	9	146	130	8	0	8	72	[3D 2D]	2	5
28	123457048	10	4	3	97	2	0	1	15	0	0	0	1	0	0	3	8	346	56	9	43	4	9	146	130	8	0	8	73	[3D 2D]	2	3
29	123457048	12	4	3	107	0	0	1	6	0	0	0	1	0	0	2	8	346	59	9	43	4	9	146	138	0	0	8	73	[2D]	1	3
30	123457048	11	4	4	107	0	0	0	7	0	0	0	1	0	0	1	9	346	61	9	43	4	9	146	138	0	0	8	73	[2D]	1	3
31	123457048	11	3	5	110	0	0	0	5	0	0	0	1	0	0	1	8	346	62	9	43	4	9	146	138	0	0	8	73	[2D]	1	4
32	123457048	9	4	6	113	0	0	0	3	0	0	0	0	0	0	1	8	346	64	9	43	4	9	146	138	0	0	8	74	[2D]	1	4
33	123457048	7	3	7	114	0	0	0	3	0	0	0	0	0	0	2	8	365	64	10	43	4	10	146	138	0	0	8	75	[2D]	1	6
34	123457048	6	4	7	114	0	0	0	3	0	0	0	0	0	0	2	8	365	65	10	43	4	10	146	138	0	0	8	76	[2D]	1	6
35	123457048	6	4	4	117	0	0	0	3	0	0	0	0	0	0	2	8	365	66	10	43	4	10	146	138	0	0	8	76	[2D]	1	5
36	123457048	6	2	6	117	0	0	0	3	0	0	0	0	0	0	2	8	365	67	10	43	4	10	146	138	0	0	8	76	[2D]	1	6
37	123457048	6	1	6	130	0	0	0	0	0	0	0	0	0	0	1	0	365	69	10	43	4	10	146	146	0	0	0	76	[]	0	5
38	123457048	5	1	7	130	0	0	0	0	0	0	0	0	0	0	1	0	384	70	10	43	4	10	146	146	0	0	0	77	[]	0	6
39	123457048	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	384	71	10	43	4	10	146	146	0	0	0	77	[]	0	4
40	123457048	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	384	73	10	43	4	10	146	146	0	0	0	77	[]	0	4
41	123457048	5	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	384	76	10	43	4	10	146	146	0	0	0	77	[]	0	5
42	123457048	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	384	77	10	43	4	10	146	146	0	0	0	78	[]	0	4
43	123457048	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	384	79	10	43	4	10	146	146	0	0	0	78	[]	0	4
44	123457048	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	384	80	10	43	4	10	146	146	0	0	0	78	[]	0	3
45	123457048	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	384	80	10	43	4	10	146	146	0	0	0	78	[]	0	4
46	123457048	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	384	84	10	43	4	10	146	146	0	0	0	78	[]	0	3
47	123457048	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	384	87	10	43	4	10	146	146	0	0	0	78	[]	0	1
48	123457048	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	384	88	10	43	4	10	146	146	0	0	0	78	[]	0	1
49	123457048	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	384	91	10	43	4	10	146	146	0	0	0	78	[]	0	1
50	123457048	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	384	92	10	43	4	10	146	146	0	0	0	79	[]	0	1
51	123457048	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	384	96	10	43	4	10	146	146	0	0	0	79	[]	0	1
52	123457048	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	384	96	10	43	4	10	146	146	0	0	0	79	[]	0	1
53	123457048	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	384	97	10	43	4	10	146	146	0	0	0	79	[]	0	1
54	123457048	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	384	97	10	43	4	10	146	146	0	0	0	79	[]	0	2
55	123457048	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	384	101	10	43	4	10	146	146	0	0	0	80	[]	0	2
56	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	384	103	10	43	4	10	146	146	0	0	0	80	[]	0	3
57	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	384	105	10	43	4	10	146	146	0	0	0	80	[]	0	3
58	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	384	106	10	43	4	10	146	146	0	0	0	80	[]	0	3
59	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	384	108	10	43	4	10	146	146	0	0	0	80	[]	0	3
60	123457048	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	384	112	10	43	4	10	146	146	0	0	0	80	[]	0	3
