day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457196	117	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457196	101	21	8	1	6	0	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	146	138	8	0	0	23	[1A]	1	7
5	123457196	85	34	4	3	6	0	8	0	0	0	0	0	0	0	3	1	76	10	4	8	0	4	146	138	8	0	0	32	[1A]	1	7
6	123457196	81	24	13	3	6	0	10	0	0	0	1	0	0	0	5	1	133	11	6	10	1	6	146	138	8	0	0	36	[1A]	1	11
7	123457196	79	15	19	4	6	0	12	1	0	0	0	1	0	0	6	1	152	12	7	13	1	7	146	138	8	0	0	38	[1A]	1	11
8	123457196	66	19	14	4	10	0	17	4	0	0	0	1	0	0	7	2	209	12	9	19	1	9	146	130	16	0	0	39	[1A 3A]	2	11
9	123457196	53	23	22	5	10	0	15	6	0	0	0	1	0	0	6	3	209	13	9	19	1	9	146	130	16	0	0	41	[1A 3A]	2	12
10	123457196	34	25	19	6	19	1	20	10	0	0	0	1	0	0	4	5	244	14	9	25	1	9	146	114	32	0	0	43	[1A 3A 3D 2D]	4	12
11	123457196	25	21	14	9	22	3	30	10	0	0	0	1	0	0	3	6	299	14	9	34	1	9	146	106	40	0	0	45	[1A 3A 3D 2D 3C]	5	12
12	123457196	17	18	14	12	27	4	27	15	0	0	0	1	0	0	3	6	315	15	9	35	1	9	146	98	48	0	0	45	[1A 3A 3D 2D 3C 2C]	6	12
13	123457196	17	12	20	13	27	3	27	16	0	0	0	1	0	0	2	6	333	15	9	35	1	9	146	98	48	0	0	45	[1A 3A 3D 2D 3C 2C]	6	12
14	123457196	18	5	17	18	21	2	21	18	2	1	3	3	1	2	5	7	333	17	10	35	2	10	146	90	40	8	8	47	[3A 3D 2D 3C 2C 2B 1D]	7	11
15	123457196	17	6	16	19	21	1	19	21	2	1	3	3	1	1	5	8	333	19	10	35	2	10	146	90	40	8	8	47	[3A 3D 2D 3C 2C 2B 1D]	7	11
16	123457196	15	5	12	14	21	1	22	29	2	1	3	3	1	1	4	10	352	22	11	40	2	11	146	82	48	8	8	48	[3A 3D 2D 3C 2C 2B 1D 1C]	8	11
17	123457196	15	5	7	15	21	0	24	31	2	0	4	3	1	0	5	11	371	23	12	43	2	12	146	82	48	8	8	48	[3A 3D 2D 3C 2C 2B 1D 1C]	8	11
18	123457196	18	4	2	20	17	0	22	36	2	0	3	4	1	0	6	9	390	23	13	48	2	13	146	82	48	8	8	49	[3D 2D 3C 2C 2B 1D 1C 1B]	8	10
19	123457196	16	5	2	21	17	0	16	42	2	0	3	4	1	0	5	10	390	23	13	48	2	13	146	82	48	8	8	50	[3D 2D 3C 2C 2B 1D 1C 1B]	8	11
20	123457196	25	3	4	36	8	0	13	32	2	0	3	4	1	0	3	10	390	23	13	48	2	13	146	98	32	8	8	50	[3C 2C 2B 1D 1C 1B]	6	9
21	123457196	27	3	2	45	5	0	9	30	2	0	4	4	1	0	2	10	409	24	13	50	3	13	146	106	24	8	8	51	[2C 2B 1D 1C 1B]	5	7
22	123457196	28	6	3	52	0	0	9	24	2	0	4	4	1	0	2	9	409	25	13	50	3	13	146	114	16	8	8	53	[2B 1D 1C 1B]	4	7
23	123457196	26	8	3	52	0	0	8	25	2	0	4	4	1	0	1	10	409	26	13	50	3	13	146	114	16	8	8	54	[2B 1D 1C 1B]	4	7
24	123457196	27	6	6	74	0	0	6	21	0	0	1	0	0	0	0	3	409	26	13	50	3	13	146	130	16	0	0	54	[1C 1B]	2	5
25	123457196	25	5	9	74	0	0	5	22	0	0	1	0	0	0	0	3	409	28	13	50	3	13	146	130	16	0	0	55	[1C 1B]	2	6
26	123457196	23	7	8	87	0	0	4	12	0	0	0	1	0	0	0	2	409	30	13	50	3	13	146	138	8	0	0	55	[1B]	1	6
27	123457196	23	4	11	91	0	0	3	10	0	0	0	1	0	0	0	1	409	32	13	50	3	13	146	138	8	0	0	55	[1B]	1	6
28	123457196	22	3	11	105	0	0	1	1	0	0	0	1	0	0	0	0	409	32	13	50	3	13	146	146	0	0	0	56	[]	0	5
29	123457196	17	7	8	109	0	0	1	1	0	0	0	1	0	0	0	0	409	33	13	50	3	13	146	146	0	0	0	58	[]	0	5
30	123457196	15	8	9	109	0	0	1	1	0	0	0	1	0	0	0	0	409	34	13	50	3	13	146	146	0	0	0	59	[]	0	6
31	123457196	13	8	10	113	0	0	0	0	0	0	0	0	0	0	0	0	409	34	13	50	3	13	146	146	0	0	0	61	[]	0	7
32	123457196	13	6	9	116	0	0	0	0	0	0	0	0	0	0	0	0	409	36	13	50	3	13	146	146	0	0	0	61	[]	0	5
33	123457196	11	7	10	116	0	0	0	0	0	0	0	0	0	0	0	0	409	36	13	50	3	13	146	146	0	0	0	63	[]	0	5
34	123457196	11	6	7	117	0	0	1	0	0	0	0	0	0	0	2	0	447	37	15	51	3	15	146	146	0	0	0	63	[]	0	6
35	123457196	11	5	8	117	0	0	0	1	0	0	0	0	0	0	1	1	447	38	15	51	3	15	146	146	0	0	0	63	[]	0	6
36	123457196	10	4	9	118	0	0	0	1	0	0	0	0	0	0	1	1	447	38	15	51	3	15	146	146	0	0	0	63	[]	0	8
37	123457196	7	6	8	120	0	0	0	1	0	0	0	0	0	0	0	2	447	40	15	51	3	15	146	146	0	0	0	64	[]	0	6
38	123457196	5	4	10	122	0	0	0	1	0	0	0	0	0	0	0	2	447	41	15	51	3	15	146	146	0	0	0	65	[]	0	6
39	123457196	4	4	10	123	0	0	0	1	0	0	0	0	0	0	0	2	484	43	15	51	3	15	146	146	0	0	0	65	[]	0	5
40	123457196	3	2	12	124	0	0	0	1	0	0	0	0	0	0	0	2	484	44	15	51	3	15	146	146	0	0	0	66	[]	0	5
41	123457196	3	2	12	124	0	0	0	1	0	0	0	0	0	0	0	2	484	45	15	51	3	15	146	146	0	0	0	66	[]	0	5
42	123457196	2	2	12	125	0	0	0	1	0	0	0	0	0	0	0	2	484	47	15	51	3	15	146	146	0	0	0	67	[]	0	6
43	123457196	1	2	10	128	0	0	0	1	0	0	0	0	0	0	0	2	484	47	15	51	3	15	146	146	0	0	0	67	[]	0	6
44	123457196	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	484	47	15	51	3	15	146	146	0	0	0	67	[]	0	6
45	123457196	1	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	484	48	15	51	3	15	146	146	0	0	0	67	[]	0	7
46	123457196	1	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	484	52	15	51	3	15	146	146	0	0	0	67	[]	0	7
47	123457196	1	0	10	132	0	0	0	0	0	0	1	0	0	0	0	0	503	55	15	51	4	15	146	146	0	0	0	67	[]	0	7
48	123457196	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	503	55	15	51	4	15	146	146	0	0	0	67	[]	0	7
49	123457196	1	0	8	134	0	0	0	0	0	0	1	0	0	0	0	0	503	55	15	51	4	15	146	146	0	0	0	67	[]	0	7
50	123457196	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	503	56	15	51	4	15	146	146	0	0	0	67	[]	0	6
51	123457196	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	503	57	15	51	4	15	146	146	0	0	0	67	[]	0	6
52	123457196	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	522	60	15	51	4	15	146	146	0	0	0	67	[]	0	5
53	123457196	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	522	61	15	51	4	15	146	146	0	0	0	67	[]	0	5
54	123457196	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	522	63	15	51	4	15	146	146	0	0	0	67	[]	0	5
55	123457196	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	522	63	15	51	4	15	146	146	0	0	0	67	[]	0	3
56	123457196	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	522	63	15	51	4	15	146	146	0	0	0	67	[]	0	3
57	123457196	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	522	63	15	51	4	15	146	146	0	0	0	67	[]	0	3
58	123457196	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	522	65	15	51	4	15	146	146	0	0	0	67	[]	0	3
59	123457196	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	522	65	15	51	4	15	146	146	0	0	0	67	[]	0	2
60	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	522	67	15	51	4	15	146	146	0	0	0	67	[]	0	1
