day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456878	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
3	123456878	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123456878	85	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	31	[]	0	8
5	123456878	69	35	21	2	4	1	8	1	0	0	2	0	0	0	1	0	57	10	1	8	2	1	146	138	8	0	0	32	[1A]	1	10
6	123456878	68	21	32	6	4	1	8	1	0	0	2	0	0	0	1	0	57	10	1	8	2	1	146	138	8	0	0	33	[1A]	1	10
7	123456878	62	11	23	7	10	3	18	5	0	0	2	1	0	0	2	0	95	13	2	19	3	2	146	122	24	0	0	33	[1A 2C 3D]	3	11
8	123456878	47	24	21	11	10	2	16	8	0	0	1	2	0	0	2	0	95	13	2	19	3	2	146	122	24	0	0	34	[1A 2C 3D]	3	11
9	123456878	40	24	22	17	10	2	11	13	0	0	1	2	0	0	2	0	95	15	2	19	3	2	146	122	24	0	0	35	[1A 2C 3D]	3	11
10	123456878	24	27	24	17	11	5	13	18	0	0	1	2	0	0	1	1	130	17	2	25	3	2	146	114	32	0	0	37	[1A 2C 3D 2A]	4	11
11	123456878	21	16	23	20	13	6	19	20	0	0	0	3	0	0	2	1	149	17	3	31	3	3	146	106	40	0	0	38	[1A 2C 3D 2A 2B]	5	10
