day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456934	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456934	114	23	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	24	[]	0	4
4	123456934	105	27	9	1	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	31	[]	0	5
5	123456934	98	29	13	2	0	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	146	146	0	0	0	35	[]	0	5
6	123456934	97	21	21	3	0	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	146	0	0	0	36	[]	0	8
7	123456934	93	15	29	5	0	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	146	0	0	0	40	[]	0	10
8	123456934	70	30	26	6	5	0	3	3	0	0	0	0	0	0	0	1	37	11	1	4	0	1	146	138	8	0	0	46	[1D]	1	10
9	123456934	64	28	22	12	5	0	7	3	0	0	0	0	0	0	2	1	75	11	3	8	0	3	146	138	8	0	0	48	[1D]	1	9
10	123456934	53	33	25	15	5	0	7	3	0	0	0	0	0	0	2	1	75	12	3	8	0	3	146	138	8	0	0	52	[1D]	1	10
11	123456934	41	24	20	15	7	8	17	6	0	0	2	0	0	0	3	1	132	14	4	20	2	4	146	122	24	0	0	56	[1D 1C 3C]	3	11
12	123456934	35	28	22	15	7	7	17	7	0	0	2	0	0	0	3	1	132	16	4	20	2	4	146	122	24	0	0	59	[1D 1C 3C]	3	11
13	123456934	33	15	24	16	9	5	24	11	0	0	1	1	0	0	4	1	151	17	5	26	2	5	146	114	32	0	0	59	[1D 1C 3C 2C]	4	11
14	123456934	28	9	16	17	14	8	28	17	0	0	1	1	0	0	3	2	185	18	5	33	2	5	146	98	48	0	0	59	[1D 1C 3C 2C 1B 2B]	6	11
15	123456934	23	13	14	20	14	5	29	19	0	0	1	1	0	0	3	2	185	20	5	33	2	5	146	98	48	0	0	60	[1D 1C 3C 2C 1B 2B]	6	11
16	123456934	20	13	12	23	14	5	26	23	0	0	1	1	0	0	3	3	222	21	6	34	2	6	146	98	48	0	0	60	[1D 1C 3C 2C 1B 2B]	6	12
17	123456934	14	19	12	23	14	2	28	24	0	0	1	1	0	0	3	3	222	22	6	34	2	6	146	98	48	0	0	61	[1D 1C 3C 2C 1B 2B]	6	12
18	123456934	16	14	17	31	9	2	26	21	0	0	1	1	0	0	4	2	239	22	7	35	2	7	146	106	40	0	0	63	[1C 3C 2C 1B 2B]	5	11
19	123456934	11	11	16	28	10	1	32	26	0	0	0	2	0	0	4	3	258	22	8	40	2	8	146	98	48	0	0	64	[1C 3C 2C 1B 2B 3B]	6	11
20	123456934	11	9	14	32	10	1	27	31	0	0	0	2	0	0	4	3	258	23	8	40	2	8	146	98	48	0	0	64	[1C 3C 2C 1B 2B 3B]	6	11
21	123456934	9	2	5	53	12	6	24	25	0	0	0	0	0	0	4	4	312	23	10	48	2	10	146	98	48	0	0	64	[2C 1B 2B 3B 2D 3D]	6	9
22	123456934	9	2	1	54	12	5	25	27	0	0	0	0	0	0	5	4	331	24	11	50	2	11	146	98	48	0	0	64	[2C 1B 2B 3B 2D 3D]	6	9
23	123456934	9	3	2	64	10	5	21	22	0	0	0	0	0	0	4	4	331	26	11	50	2	11	146	106	40	0	0	65	[1B 2B 3B 2D 3D]	5	8
24	123456934	14	1	4	83	5	3	14	14	0	0	0	0	0	0	4	2	331	27	11	50	2	11	146	122	24	0	0	65	[3B 2D 3D]	3	7
25	123456934	12	3	4	83	5	3	13	15	0	0	0	0	0	0	4	2	331	31	11	50	2	11	146	122	24	0	0	67	[3B 2D 3D]	3	7
26	123456934	10	3	3	77	6	3	12	24	0	0	0	0	0	0	4	2	348	31	11	52	2	11	146	114	32	0	0	67	[3B 2D 3D 3A]	4	8
27	123456934	8	3	5	77	6	1	13	25	0	0	0	0	0	0	2	4	365	33	11	52	2	11	146	114	32	0	0	69	[3B 2D 3D 3A]	4	8
28	123456934	8	3	4	78	6	0	12	27	0	0	0	0	0	0	1	5	365	35	11	52	2	11	146	114	32	0	0	69	[3B 2D 3D 3A]	4	8
29	123456934	9	3	2	91	5	0	8	21	0	0	0	0	0	0	0	5	365	37	11	52	2	11	146	122	24	0	0	69	[2D 3D 3A]	3	6
30	123456934	8	4	2	91	5	0	8	21	0	0	0	0	0	0	0	5	365	40	11	52	2	11	146	122	24	0	0	70	[2D 3D 3A]	3	6
31	123456934	11	4	2	111	1	0	2	10	0	0	0	0	0	0	1	2	384	41	12	52	2	12	146	138	8	0	0	70	[3A]	1	5
