day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457087	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123457087	107	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
4	123457087	86	36	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	32	[]	0	9
5	123457087	73	36	19	3	3	2	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	138	8	0	0	38	[2C]	1	9
6	123457087	68	30	28	5	3	2	4	2	0	0	0	0	0	0	0	2	38	7	2	6	0	2	146	138	8	0	0	43	[2C]	1	9
7	123457087	65	26	32	6	3	2	4	3	0	0	0	0	0	0	1	2	57	9	3	7	0	3	146	138	8	0	0	46	[2C]	1	10
8	123457087	49	37	36	7	3	1	4	4	0	0	0	0	0	0	1	2	57	10	3	7	0	3	146	138	8	0	0	47	[2C]	1	11
9	123457087	40	36	36	12	3	1	7	5	0	0	0	0	0	0	2	2	95	11	4	11	0	4	146	138	8	0	0	48	[2C]	1	10
10	123457087	36	24	27	11	3	7	20	9	0	0	0	0	0	0	4	3	150	12	7	24	0	7	146	122	24	0	0	49	[2C 3A 1B]	3	10
11	123457087	31	17	17	6	3	5	37	18	0	0	1	0	0	0	6	3	207	13	9	38	1	9	146	106	40	0	0	50	[2C 3A 1B 1A 3B]	5	12
12	123457087	22	16	18	7	3	3	33	24	0	0	1	0	3	1	8	5	223	14	10	38	1	10	146	98	40	0	8	51	[2C 3A 1B 1A 3B 1C]	6	12
13	123457087	20	16	15	12	3	2	27	31	0	0	1	0	3	1	7	6	223	15	10	38	1	10	146	98	40	0	8	53	[2C 3A 1B 1A 3B 1C]	6	12
14	123457087	17	13	19	12	3	1	24	37	0	0	1	0	3	1	6	7	241	18	10	40	1	10	146	98	40	0	8	56	[2C 3A 1B 1A 3B 1C]	6	11
15	123457087	18	14	9	17	0	2	25	40	0	0	2	0	3	1	5	8	279	19	11	46	2	11	146	98	40	0	8	57	[3A 1B 1A 3B 1C 2B]	6	11
16	123457087	14	12	15	17	0	1	23	43	0	0	2	0	3	1	4	9	296	20	11	46	2	11	146	98	40	0	8	58	[3A 1B 1A 3B 1C 2B]	6	11
17	123457087	12	8	20	20	0	1	19	46	0	0	1	1	3	0	4	9	296	21	11	46	2	11	146	98	40	0	8	58	[3A 1B 1A 3B 1C 2B]	6	10
18	123457087	10	7	18	17	0	1	18	47	0	0	1	1	4	1	7	12	296	22	12	46	2	12	146	90	40	0	16	59	[3A 1B 1A 3B 1C 2B 3D]	7	10
19	123457087	8	8	15	21	0	0	19	47	0	0	1	1	4	1	6	13	296	22	12	46	2	12	146	90	40	0	16	59	[3A 1B 1A 3B 1C 2B 3D]	7	12
20	123457087	7	4	10	48	1	2	18	31	0	0	1	1	4	1	6	10	313	22	12	50	2	12	146	98	32	0	16	59	[1A 3B 1C 2B 3D 3C]	6	10
21	123457087	6	4	10	76	1	1	14	12	0	0	0	1	4	1	3	11	313	22	12	50	2	12	146	114	16	0	16	60	[1C 2B 3D 3C]	4	8
22	123457087	5	8	10	85	1	0	10	14	0	0	0	1	1	1	3	5	313	23	12	50	2	12	146	122	16	0	8	63	[2B 3D 3C]	3	7
23	123457087	5	4	7	89	1	0	8	18	0	0	0	1	1	0	5	5	332	24	13	52	2	13	146	122	16	0	8	63	[2B 3D 3C]	3	7
24	123457087	4	3	8	90	1	0	7	19	0	0	0	1	1	0	4	6	332	24	13	52	2	13	146	122	16	0	8	63	[2B 3D 3C]	3	8
25	123457087	4	3	4	102	1	0	8	10	0	0	0	0	1	0	4	7	351	25	14	55	2	14	146	130	8	0	8	63	[3D 3C]	2	7
26	123457087	4	2	3	104	1	0	7	11	0	0	0	0	1	0	4	7	351	27	14	55	2	14	146	130	8	0	8	63	[3D 3C]	2	6
27	123457087	4	1	4	104	1	0	7	11	0	0	0	0	1	0	3	8	351	28	14	55	2	14	146	130	8	0	8	63	[3D 3C]	2	6
28	123457087	5	1	4	115	1	0	5	10	0	0	0	0	0	0	1	2	368	29	14	55	2	14	146	138	8	0	0	63	[3C]	1	5
29	123457087	5	1	4	115	1	0	4	11	0	0	0	0	0	0	1	2	368	31	14	55	2	14	146	138	8	0	0	63	[3C]	1	5
30	123457087	6	1	4	126	0	0	3	2	0	0	0	0	0	0	1	1	384	33	14	55	2	14	146	146	0	0	0	63	[]	0	4
31	123457087	6	0	2	126	0	0	4	3	0	0	0	0	0	0	2	1	403	37	15	57	2	15	146	146	0	0	0	63	[]	0	4
32	123457087	5	1	2	126	0	0	2	5	0	0	0	0	0	0	2	1	403	41	15	57	2	15	146	146	0	0	0	64	[]	0	4
33	123457087	5	1	0	130	0	0	1	4	0	0	0	0	0	0	2	1	422	42	16	57	2	16	146	146	0	0	0	64	[]	0	3
34	123457087	5	1	0	130	0	0	1	4	0	0	0	0	0	0	2	1	422	43	16	57	2	16	146	146	0	0	0	64	[]	0	3
35	123457087	5	1	0	134	0	0	0	2	0	0	0	0	0	0	1	1	422	45	16	57	2	16	146	146	0	0	0	64	[]	0	1
36	123457087	4	2	0	134	0	0	0	2	0	0	0	0	0	0	1	1	439	45	16	57	2	16	146	146	0	0	0	65	[]	0	1
37	123457087	4	1	1	134	0	0	0	2	0	0	0	0	0	0	1	1	439	45	16	57	2	16	146	146	0	0	0	65	[]	0	2
38	123457087	4	1	1	134	0	0	0	2	0	0	0	0	0	0	1	1	458	47	16	57	2	16	146	146	0	0	0	65	[]	0	2
39	123457087	4	1	0	135	0	0	0	2	0	0	0	0	0	0	1	1	458	48	16	57	2	16	146	146	0	0	0	65	[]	0	1
40	123457087	4	1	0	135	0	0	0	2	0	0	0	0	0	0	1	1	458	49	16	57	2	16	146	146	0	0	0	65	[]	0	1
41	123457087	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	458	52	16	57	2	16	146	146	0	0	0	65	[]	0	1
42	123457087	4	0	0	138	0	0	0	0	0	0	1	0	0	0	1	0	477	55	16	57	3	16	146	146	0	0	0	65	[]	0	2
