day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457108	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457108	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457108	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457108	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123457108	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	8
7	123457108	102	20	12	4	0	0	3	0	0	0	1	0	0	0	2	0	57	14	2	3	1	2	146	146	0	0	0	28	[]	0	10
8	123457108	92	24	13	6	0	0	5	0	0	0	1	0	0	0	3	0	76	16	3	5	1	3	146	146	0	0	0	32	[]	0	11
9	123457108	73	36	20	6	0	0	4	1	0	0	1	0	0	0	3	0	76	18	3	5	1	3	146	146	0	0	0	38	[]	0	12
10	123457108	55	46	24	8	0	0	4	2	0	0	0	1	0	0	4	0	95	22	4	6	1	4	146	146	0	0	0	44	[]	0	11
11	123457108	36	43	31	11	4	3	8	2	0	0	0	1	0	0	4	1	114	25	5	10	1	5	146	138	8	0	0	50	[1B]	1	11
12	123457108	20	33	22	9	11	10	21	9	0	0	0	1	0	0	7	1	223	26	8	25	1	8	146	114	32	0	0	51	[1B 3A 1D 3C]	4	12
13	123457108	20	19	28	8	11	11	22	16	0	0	0	1	0	0	6	2	240	27	8	27	1	8	146	106	40	0	0	51	[1B 3A 1D 3C 2C]	5	12
14	123457108	19	9	27	8	11	9	31	20	0	0	0	1	0	0	7	2	259	30	9	36	1	9	146	98	48	0	0	52	[1B 3A 1D 3C 2C 1A]	6	12
15	123457108	9	4	24	10	17	8	30	24	0	0	0	1	2	3	9	3	275	31	10	37	1	10	146	82	56	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D]	8	12
16	123457108	3	3	18	12	21	6	35	27	0	0	0	1	2	2	10	4	293	31	11	41	1	11	146	74	64	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D 2B]	9	11
17	123457108	3	3	8	10	21	6	36	37	0	0	0	1	2	2	8	7	312	31	12	46	1	12	146	66	72	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D 2B 3D]	10	11
18	123457108	2	3	9	10	21	4	34	41	0	0	0	1	2	1	9	7	312	31	12	46	1	12	146	66	72	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D 2B 3D]	10	11
19	123457108	2	3	8	11	21	2	33	44	0	0	0	1	2	1	8	8	312	32	12	46	1	12	146	66	72	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D 2B 3D]	10	11
20	123457108	1	1	0	7	22	2	36	53	0	0	0	1	2	1	9	9	350	32	14	53	1	14	146	58	80	0	8	52	[1B 3A 1D 3C 2C 1A 2A 2D 2B 3D 3B]	11	11
