day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457162	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457162	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457162	95	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	11
5	123457162	75	41	20	5	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	146	0	0	0	31	[]	0	10
6	123457162	74	30	29	7	0	0	2	0	0	0	0	1	0	0	1	0	38	6	1	2	1	1	146	146	0	0	0	32	[]	0	12
7	123457162	67	27	27	10	0	0	7	1	0	0	1	1	0	0	3	0	95	12	3	8	2	3	146	146	0	0	0	39	[]	0	12
8	123457162	54	26	18	13	2	3	17	3	0	0	1	1	0	0	6	0	152	15	6	18	2	6	146	138	8	0	0	41	[1B]	1	12
9	123457162	46	22	16	15	6	4	16	10	0	0	2	1	0	0	6	0	171	19	6	23	3	6	146	130	16	0	0	41	[1B 2B]	2	12
10	123457162	41	21	18	18	6	4	13	14	0	0	2	1	0	0	6	0	188	19	6	24	3	6	146	130	16	0	0	41	[1B 2B]	2	12
11	123457162	38	18	21	19	6	3	15	15	0	0	2	1	0	0	6	0	207	20	6	26	3	6	146	130	16	0	0	42	[1B 2B]	2	12
12	123457162	22	15	12	17	19	3	26	20	0	0	2	1	0	0	5	2	277	21	7	38	3	7	146	106	40	0	0	43	[1B 2B 1D 3A 2A]	5	12
13	123457162	20	9	10	16	21	3	28	26	0	0	0	3	0	0	6	2	328	22	8	41	3	8	146	98	48	0	0	43	[1B 2B 1D 3A 2A 2C]	6	12
14	123457162	20	6	12	17	21	2	27	28	0	0	0	3	0	0	4	4	328	22	8	41	3	8	146	98	48	0	0	43	[1B 2B 1D 3A 2A 2C]	6	12
15	123457162	16	9	11	22	21	1	25	29	0	0	0	2	0	0	4	4	328	23	8	41	3	8	146	98	48	0	0	44	[1B 2B 1D 3A 2A 2C]	6	12
16	123457162	14	9	12	24	21	1	21	33	0	0	0	2	0	0	2	5	328	24	8	41	3	8	146	98	48	0	0	46	[1B 2B 1D 3A 2A 2C]	6	12
17	123457162	9	8	11	22	24	0	23	38	0	0	1	2	0	0	1	5	346	28	8	44	4	8	146	90	56	0	0	46	[1B 2B 1D 3A 2A 2C 1A]	7	11
18	123457162	9	7	9	40	22	0	18	32	0	0	1	2	0	0	1	3	363	28	8	45	4	8	146	98	48	0	0	46	[2B 1D 3A 2A 2C 1A]	6	10
