day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456873	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456873	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123456873	112	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123456873	102	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456873	97	22	16	5	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	146	146	0	0	0	30	[]	0	9
7	123456873	87	22	13	6	5	2	4	2	0	0	1	0	0	0	2	0	57	16	2	6	1	2	146	138	8	0	0	35	[1D]	1	11
8	123456873	73	31	15	8	5	1	5	2	0	0	1	0	0	0	3	0	76	16	3	6	1	3	146	138	8	0	0	39	[1D]	1	10
9	123456873	62	30	14	9	6	4	9	5	0	0	2	0	0	0	3	0	114	20	3	11	2	3	146	130	16	0	0	42	[1D 2C]	2	11
10	123456873	56	32	15	10	6	4	8	7	0	0	1	1	0	0	3	1	133	20	4	12	2	4	146	130	16	0	0	46	[1D 2C]	2	10
11	123456873	44	38	19	12	6	3	6	10	0	0	0	2	0	0	2	2	150	23	4	12	2	4	146	130	16	0	0	49	[1D 2C]	2	11
12	123456873	38	31	19	11	6	5	12	14	0	0	1	2	0	0	3	2	188	25	5	19	3	5	146	122	24	0	0	50	[1D 2C 2A]	3	12
13	123456873	35	26	22	14	6	4	14	15	0	0	1	2	0	0	3	2	207	25	5	21	3	5	146	122	24	0	0	53	[1D 2C 2A]	3	12
14	123456873	33	20	20	19	6	2	17	18	0	0	1	2	0	0	3	3	243	27	7	25	3	7	146	122	24	0	0	55	[1D 2C 2A]	3	12
15	123456873	27	20	15	18	7	2	20	25	0	0	2	2	0	0	3	3	278	28	7	29	4	7	146	114	32	0	0	58	[1D 2C 2A 1C]	4	12
16	123456873	25	16	18	24	7	1	18	26	0	0	2	2	0	0	3	2	278	29	7	29	4	7	146	114	32	0	0	58	[1D 2C 2A 1C]	4	12
17	123456873	27	14	21	33	2	1	14	24	0	0	1	2	0	0	3	2	296	29	7	29	4	7	146	122	24	0	0	58	[2C 2A 1C]	3	11
18	123456873	27	8	12	39	2	0	18	27	0	0	3	2	0	0	4	2	370	33	9	35	6	9	146	122	24	0	0	58	[2C 2A 1C]	3	11
19	123456873	22	7	2	47	6	1	22	26	0	0	3	1	0	0	5	2	405	33	10	43	6	10	146	114	32	0	0	59	[2A 1C 3D 1A]	4	9
20	123456873	22	7	1	50	6	0	22	26	0	0	1	3	0	0	4	2	405	33	10	43	6	10	146	114	32	0	0	59	[2A 1C 3D 1A]	4	9
21	123456873	16	10	4	50	6	0	22	26	0	0	1	3	0	0	4	2	405	33	10	43	6	10	146	114	32	0	0	65	[2A 1C 3D 1A]	4	9
22	123456873	15	7	7	64	6	0	16	20	0	0	0	3	0	0	5	1	422	34	11	43	6	11	146	122	24	0	0	65	[1C 3D 1A]	3	8
23	123456873	15	5	6	59	6	0	16	28	0	0	0	3	0	0	4	2	491	34	11	46	6	11	146	114	32	0	0	65	[1C 3D 1A 2B]	4	9
24	123456873	14	4	7	62	6	0	13	30	0	0	0	3	0	0	4	1	491	36	11	46	6	11	146	114	32	0	0	66	[1C 3D 1A 2B]	4	9
25	123456873	14	5	2	66	5	0	15	29	0	0	0	2	0	0	4	2	510	37	12	50	6	12	146	114	32	0	0	67	[3D 1A 2B 3C]	4	8
26	123456873	14	4	3	66	5	0	13	31	0	0	0	2	0	0	4	2	510	39	12	50	6	12	146	114	32	0	0	67	[3D 1A 2B 3C]	4	8
27	123456873	14	2	5	66	5	0	11	33	0	0	0	2	0	0	4	2	510	39	12	50	6	12	146	114	32	0	0	67	[3D 1A 2B 3C]	4	8
28	123456873	13	3	5	72	5	0	9	32	0	0	0	1	0	0	1	3	510	40	12	50	6	12	146	114	32	0	0	68	[3D 1A 2B 3C]	4	8
29	123456873	17	3	4	93	0	0	4	20	0	0	0	1	0	0	1	1	510	41	12	50	6	12	146	130	16	0	0	69	[2B 3C]	2	6
30	123456873	16	3	3	95	0	0	3	21	0	0	0	1	0	0	1	1	510	43	12	50	6	12	146	130	16	0	0	69	[2B 3C]	2	6
31	123456873	14	5	2	95	0	0	3	21	0	0	1	1	0	0	1	1	527	45	12	50	7	12	146	130	16	0	0	71	[2B 3C]	2	6
32	123456873	11	5	5	96	0	0	3	21	0	0	1	1	0	0	0	1	527	47	12	50	7	12	146	130	16	0	0	74	[2B 3C]	2	7
33	123456873	10	3	8	110	0	0	1	10	0	0	1	0	0	0	0	1	527	48	12	50	7	12	146	138	8	0	0	74	[3C]	1	6
34	123456873	10	1	8	112	0	0	1	10	0	0	1	0	0	0	0	1	527	50	12	50	7	12	146	138	8	0	0	74	[3C]	1	6
35	123456873	9	2	8	124	0	0	0	0	0	0	0	1	0	0	0	0	527	51	12	50	7	12	146	146	0	0	0	75	[]	0	5
36	123456873	6	4	6	124	0	0	2	0	0	0	0	1	0	0	1	0	565	52	13	52	7	13	146	146	0	0	0	75	[]	0	6
37	123456873	6	2	6	126	0	0	1	1	0	0	0	1	0	0	1	0	565	52	13	52	7	13	146	146	0	0	0	75	[]	0	4
38	123456873	6	2	6	126	0	0	1	1	0	0	0	1	0	0	1	0	565	52	13	52	7	13	146	146	0	0	0	75	[]	0	4
39	123456873	6	1	7	126	0	0	1	1	0	0	0	1	0	0	1	0	565	54	13	52	7	13	146	146	0	0	0	75	[]	0	4
40	123456873	6	1	7	126	0	0	1	1	0	0	0	1	0	0	1	0	565	56	13	52	7	13	146	146	0	0	0	75	[]	0	4
41	123456873	5	2	7	127	0	0	1	1	0	0	0	0	0	0	1	0	583	57	13	52	7	13	146	146	0	0	0	76	[]	0	4
42	123456873	4	3	7	127	0	0	1	1	0	0	0	0	0	0	1	0	583	64	13	52	7	13	146	146	0	0	0	77	[]	0	4
43	123456873	4	3	7	127	0	0	1	1	0	0	0	0	0	0	1	0	583	66	13	52	7	13	146	146	0	0	0	77	[]	0	4
44	123456873	4	3	7	127	0	0	1	1	0	0	0	0	0	0	1	0	583	67	13	52	7	13	146	146	0	0	0	77	[]	0	4
45	123456873	4	2	7	128	0	0	1	1	0	0	0	0	0	0	1	0	583	68	13	52	7	13	146	146	0	0	0	77	[]	0	5
46	123456873	4	1	4	132	0	0	2	0	0	0	0	0	0	0	1	0	602	70	14	54	7	14	146	146	0	0	0	77	[]	0	4
47	123456873	4	1	4	132	0	0	2	0	0	0	0	0	0	0	1	0	602	72	14	54	7	14	146	146	0	0	0	77	[]	0	4
48	123456873	3	2	3	133	0	0	2	0	0	0	0	0	0	0	1	0	602	72	14	54	7	14	146	146	0	0	0	78	[]	0	3
49	123456873	3	2	3	133	0	0	2	0	0	0	0	0	0	0	1	0	602	75	14	54	7	14	146	146	0	0	0	78	[]	0	3
50	123456873	2	1	5	133	0	0	1	1	0	0	0	0	0	0	1	0	602	79	14	54	7	14	146	146	0	0	0	79	[]	0	5
51	123456873	1	2	4	134	0	0	1	1	0	0	0	0	0	0	0	1	602	84	14	54	7	14	146	146	0	0	0	79	[]	0	4
52	123456873	1	2	3	135	0	0	1	1	0	0	0	0	0	0	0	1	602	85	14	54	7	14	146	146	0	0	0	79	[]	0	4
53	123456873	1	2	3	135	0	0	1	1	0	0	0	0	0	0	0	1	602	85	14	54	7	14	146	146	0	0	0	79	[]	0	4
54	123456873	1	2	2	136	0	0	1	1	0	0	0	0	0	0	0	1	602	89	14	54	7	14	146	146	0	0	0	79	[]	0	3
55	123456873	1	1	3	136	0	0	1	1	0	0	0	0	0	0	0	1	602	93	14	54	7	14	146	146	0	0	0	79	[]	0	3
56	123456873	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	602	93	14	54	7	14	146	146	0	0	0	80	[]	0	2
