day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457036	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457036	105	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457036	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	9
6	123457036	88	28	21	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	26	[]	0	10
7	123457036	84	25	25	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	30	[]	0	11
8	123457036	59	41	24	5	2	2	6	3	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	138	8	0	0	32	[2D]	1	11
9	123457036	42	21	21	6	13	6	25	3	0	0	0	0	0	0	7	0	130	18	7	23	0	7	146	114	32	0	0	33	[2D 1A 3B 3A]	4	12
10	123457036	37	22	22	6	13	4	19	13	0	0	0	0	0	0	8	0	149	19	8	25	0	8	146	114	32	0	0	33	[2D 1A 3B 3A]	4	12
11	123457036	33	21	19	10	13	4	21	14	0	0	1	0	0	0	8	0	168	21	8	28	1	8	146	114	32	0	0	35	[2D 1A 3B 3A]	4	11
12	123457036	29	18	23	13	13	2	22	15	0	0	1	0	0	0	5	3	168	23	8	28	1	8	146	114	32	0	0	36	[2D 1A 3B 3A]	4	12
13	123457036	28	15	9	15	13	4	29	20	0	0	1	0	0	0	7	3	206	25	10	39	1	10	146	106	40	0	0	37	[2D 1A 3B 3A 1C]	5	12
14	123457036	25	14	12	15	13	4	24	26	0	0	1	0	0	0	5	5	240	25	10	40	1	10	146	106	40	0	0	40	[2D 1A 3B 3A 1C]	5	12
15	123457036	18	10	13	16	19	3	25	29	0	0	1	0	0	0	5	5	257	26	10	43	1	10	146	98	48	0	0	40	[2D 1A 3B 3A 1C 1B]	6	12
16	123457036	15	4	9	9	21	5	28	41	0	0	1	0	0	0	6	5	292	27	11	50	1	11	146	82	64	0	0	41	[2D 1A 3B 3A 1C 1B 2C 1D]	8	12
17	123457036	13	5	10	9	21	2	25	47	0	0	1	0	0	0	6	5	292	28	11	50	1	11	146	82	64	0	0	42	[2D 1A 3B 3A 1C 1B 2C 1D]	8	12
18	123457036	13	5	7	16	19	2	20	51	0	0	1	0	0	0	5	5	308	29	11	54	1	11	146	82	64	0	0	42	[1A 3B 3A 1C 1B 2C 1D 3C]	8	10
19	123457036	20	4	2	45	9	3	21	34	0	0	2	0	0	0	3	1	327	30	11	59	2	11	146	98	48	0	0	44	[1C 1B 2C 1D 3C 2B]	6	8
20	123457036	20	3	1	46	9	1	22	35	0	0	2	0	0	0	3	2	346	32	12	59	2	12	146	98	48	0	0	44	[1C 1B 2C 1D 3C 2B]	6	8
21	123457036	20	3	0	46	9	1	19	38	0	0	2	0	0	0	4	2	365	34	13	59	2	13	146	98	48	0	0	44	[1C 1B 2C 1D 3C 2B]	6	8
22	123457036	19	3	1	46	9	0	17	41	0	0	2	0	0	0	3	3	365	36	13	59	2	13	146	98	48	0	0	45	[1C 1B 2C 1D 3C 2B]	6	8
23	123457036	19	1	3	58	9	0	12	35	0	0	2	0	0	0	3	2	365	36	13	59	2	13	146	106	40	0	0	45	[1B 2C 1D 3C 2B]	5	8
24	123457036	18	2	2	59	9	0	10	36	0	0	2	0	0	0	3	3	384	37	14	59	2	14	146	106	40	0	0	46	[1B 2C 1D 3C 2B]	5	7
25	123457036	22	3	2	66	3	0	8	33	0	0	2	0	0	0	2	3	384	38	14	59	2	14	146	114	32	0	0	47	[2C 1D 3C 2B]	4	6
26	123457036	19	7	1	89	1	0	5	17	0	0	1	0	0	0	2	2	403	39	14	60	2	14	146	130	16	0	0	52	[3C 2B]	2	6
27	123457036	18	7	1	90	1	0	3	19	0	0	1	0	0	0	2	2	403	42	14	60	2	14	146	130	16	0	0	53	[3C 2B]	2	5
28	123457036	17	8	1	102	1	0	2	9	0	0	0	1	0	0	2	1	403	44	14	60	2	14	146	138	8	0	0	54	[2B]	1	4
29	123457036	16	7	3	114	0	0	1	0	0	0	0	0	0	0	1	2	403	46	14	60	2	14	146	146	0	0	0	56	[]	0	4
30	123457036	16	7	1	117	0	0	1	0	0	0	0	0	0	0	1	1	403	46	14	60	2	14	146	146	0	0	0	56	[]	0	3
31	123457036	16	4	3	119	0	0	1	0	0	0	0	0	0	0	0	1	403	46	14	60	2	14	146	146	0	0	0	56	[]	0	3
32	123457036	14	5	4	119	0	0	1	0	0	0	0	0	0	0	0	1	403	47	14	60	2	14	146	146	0	0	0	57	[]	0	3
33	123457036	10	6	6	120	0	0	1	0	0	0	0	0	0	0	0	1	403	48	14	60	2	14	146	146	0	0	0	58	[]	0	3
34	123457036	10	6	5	122	0	0	1	0	0	0	0	0	0	0	0	0	403	51	14	60	2	14	146	146	0	0	0	58	[]	0	3
35	123457036	9	4	8	122	0	0	1	0	0	0	0	0	0	0	0	0	403	55	14	60	2	14	146	146	0	0	0	59	[]	0	4
36	123457036	8	3	10	123	0	0	0	0	0	0	0	0	0	0	0	0	403	55	14	60	2	14	146	146	0	0	0	59	[]	0	5
37	123457036	8	3	10	123	0	0	0	0	0	0	0	0	0	0	0	0	403	57	14	60	2	14	146	146	0	0	0	59	[]	0	5
38	123457036	7	3	6	124	0	0	3	0	0	0	0	0	0	0	1	0	422	59	15	63	2	15	146	146	0	0	0	60	[]	0	4
39	123457036	7	3	5	125	0	0	2	1	0	0	0	0	0	0	1	0	422	59	15	63	2	15	146	146	0	0	0	60	[]	0	4
40	123457036	6	4	5	125	0	0	2	1	0	0	0	0	0	0	1	0	422	62	15	63	2	15	146	146	0	0	0	61	[]	0	4
41	123457036	6	3	5	126	0	0	2	1	0	0	0	0	0	0	1	0	422	65	15	63	2	15	146	146	0	0	0	61	[]	0	5
42	123457036	5	4	3	126	0	0	2	2	0	0	0	0	0	0	2	0	441	67	16	64	2	16	146	146	0	0	0	62	[]	0	5
43	123457036	5	4	2	127	0	0	1	3	0	0	0	0	0	0	0	2	441	70	16	64	2	16	146	146	0	0	0	62	[]	0	3
44	123457036	5	1	4	128	0	0	1	3	0	0	0	0	0	0	0	2	441	72	16	64	2	16	146	146	0	0	0	62	[]	0	5
45	123457036	3	3	4	128	0	0	1	3	0	0	0	0	0	0	0	2	441	76	16	64	2	16	146	146	0	0	0	63	[]	0	5
46	123457036	2	4	3	129	0	0	1	3	0	0	0	0	0	0	0	2	441	79	16	64	2	16	146	146	0	0	0	64	[]	0	4
47	123457036	1	4	3	130	0	0	1	3	0	0	0	0	0	0	0	2	459	80	16	64	2	16	146	146	0	0	0	64	[]	0	4
48	123457036	1	2	5	134	0	0	0	1	0	0	0	0	0	0	0	1	459	80	16	64	2	16	146	146	0	0	0	64	[]	0	4
49	123457036	1	0	6	135	0	0	0	1	0	0	0	0	0	0	0	1	459	83	16	64	2	16	146	146	0	0	0	64	[]	0	4
50	123457036	1	0	4	137	0	0	0	1	0	0	0	0	0	0	0	1	459	85	16	64	2	16	146	146	0	0	0	64	[]	0	4
