day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456913	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456913	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456913	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456913	106	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	5
6	123456913	100	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	5
7	123456913	92	24	11	4	3	3	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	138	8	0	0	33	[3D]	1	7
8	123456913	84	28	10	6	3	0	8	2	0	0	1	0	0	0	1	1	57	9	2	7	1	2	146	138	8	0	0	35	[3D]	1	8
9	123456913	71	28	19	6	3	0	11	2	0	0	1	0	0	0	2	1	76	11	3	10	1	3	146	138	8	0	0	40	[3D]	1	10
10	123456913	53	41	23	7	3	0	10	3	0	0	1	0	0	0	2	1	76	11	3	10	1	3	146	138	8	0	0	45	[3D]	1	11
11	123456913	37	40	24	11	7	2	13	5	0	0	1	0	0	0	1	3	95	16	4	15	1	4	146	130	16	0	0	47	[3D 2C]	2	11
12	123456913	32	28	28	12	7	1	21	9	0	0	1	0	0	0	2	3	133	17	5	23	1	5	146	122	24	0	0	50	[3D 2C 1C]	3	12
13	123456913	31	15	23	18	8	4	25	13	0	0	1	0	0	0	2	4	169	19	6	31	1	6	146	114	32	0	0	50	[3D 2C 1C 1D]	4	12
14	123456913	23	9	14	17	15	7	29	21	0	0	1	1	0	0	2	5	223	22	7	39	2	7	146	98	48	0	0	51	[3D 2C 1C 1D 3C 1B]	6	12
15	123456913	19	11	8	17	15	5	32	26	0	0	1	1	0	0	4	5	261	23	9	45	2	9	146	98	48	0	0	52	[3D 2C 1C 1D 3C 1B]	6	12
16	123456913	18	8	11	18	15	3	29	31	0	0	1	1	0	0	3	6	261	23	9	45	2	9	146	98	48	0	0	52	[3D 2C 1C 1D 3C 1B]	6	12
17	123456913	19	7	14	28	12	2	25	28	0	0	1	0	0	0	3	5	261	23	9	45	2	9	146	106	40	0	0	52	[2C 1C 1D 3C 1B]	5	11
18	123456913	15	10	15	31	12	1	22	30	0	0	1	0	0	0	3	4	261	24	9	45	2	9	146	106	40	0	0	54	[2C 1C 1D 3C 1B]	5	11
19	123456913	11	8	13	31	14	2	23	34	0	0	1	0	0	0	3	4	277	26	9	48	2	9	146	98	48	0	0	54	[2C 1C 1D 3C 1B 2D]	6	10
20	123456913	11	4	4	16	14	3	29	54	0	0	1	0	0	0	4	4	328	26	10	58	2	10	146	74	72	0	0	54	[2C 1C 1D 3C 1B 2D 2A 3B 3A]	9	9
21	123456913	14	3	6	24	10	3	22	54	0	0	1	0	0	0	3	4	328	27	10	58	2	10	146	82	64	0	0	55	[1C 1D 3C 1B 2D 2A 3B 3A]	8	9
22	123456913	11	4	8	36	10	1	21	46	0	0	1	0	0	0	3	3	328	28	10	58	2	10	146	90	56	0	0	55	[1D 3C 1B 2D 2A 3B 3A]	7	10
23	123456913	11	4	9	48	9	1	12	44	0	0	1	0	0	0	3	2	328	28	10	58	2	10	146	98	48	0	0	55	[3C 1B 2D 2A 3B 3A]	6	9
24	123456913	16	5	8	67	2	1	8	33	0	0	1	0	0	0	0	3	328	30	10	58	2	10	146	114	32	0	0	55	[2D 2A 3B 3A]	4	7
25	123456913	16	2	9	69	2	0	8	34	0	0	1	0	0	0	0	3	328	31	10	58	2	10	146	114	32	0	0	55	[2D 2A 3B 3A]	4	6
26	123456913	14	3	10	69	2	0	8	34	0	0	1	0	0	0	0	3	328	32	10	58	2	10	146	114	32	0	0	56	[2D 2A 3B 3A]	4	6
27	123456913	13	1	10	72	2	0	7	35	0	0	1	0	0	0	0	3	328	32	10	58	2	10	146	114	32	0	0	57	[2D 2A 3B 3A]	4	7
28	123456913	12	2	6	72	2	0	9	36	0	0	1	0	0	0	1	3	347	33	11	61	2	11	146	114	32	0	0	58	[2D 2A 3B 3A]	4	7
29	123456913	13	3	6	82	0	0	6	30	0	0	0	0	0	0	1	3	347	35	11	61	2	11	146	122	24	0	0	58	[2A 3B 3A]	3	6
30	123456913	11	2	6	119	0	0	2	2	0	0	0	0	0	0	2	0	366	39	12	62	2	12	146	146	0	0	0	59	[]	0	5
31	123456913	10	2	5	121	0	0	2	2	0	0	0	0	0	0	2	0	366	41	12	62	2	12	146	146	0	0	0	60	[]	0	5
32	123456913	9	3	5	121	0	0	1	3	0	0	0	0	0	0	2	0	366	47	12	62	2	12	146	146	0	0	0	61	[]	0	5
33	123456913	8	4	3	123	0	0	1	3	0	0	0	0	0	0	2	0	382	48	12	62	2	12	146	146	0	0	0	62	[]	0	4
