day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456811	113	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456811	93	37	10	0	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	146	0	0	0	32	[]	0	8
5	123456811	80	38	18	1	0	0	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	146	146	0	0	0	37	[]	0	11
6	123456811	73	38	22	3	0	0	4	0	0	0	0	0	0	0	3	1	73	9	4	4	0	4	146	146	0	0	0	44	[]	0	11
7	123456811	71	32	26	7	0	0	4	0	0	0	0	0	0	0	2	2	73	12	4	4	0	4	146	146	0	0	0	46	[]	0	12
8	123456811	52	36	26	11	5	2	7	1	0	0	0	0	0	0	1	3	92	13	4	8	0	4	146	138	8	0	0	48	[1D]	1	12
9	123456811	35	35	22	12	11	4	16	4	0	0	1	0	0	0	1	3	128	15	4	17	1	4	146	122	24	0	0	48	[1D 2B 2D]	3	12
10	123456811	22	21	12	9	19	9	32	11	0	0	2	0	0	0	4	3	220	16	7	33	2	7	146	98	48	0	0	49	[1D 2B 2D 1B 3C 2C]	6	12
11	123456811	19	16	14	12	19	9	30	15	0	0	3	0	0	0	4	3	239	17	7	35	3	7	146	98	48	0	0	50	[1D 2B 2D 1B 3C 2C]	6	12
12	123456811	15	13	19	14	19	6	28	20	0	0	3	0	0	0	3	4	239	18	7	35	3	7	146	98	48	0	0	51	[1D 2B 2D 1B 3C 2C]	6	12
13	123456811	14	10	12	13	20	5	32	27	0	0	3	0	0	0	4	4	258	18	8	39	3	8	146	90	56	0	0	51	[1D 2B 2D 1B 3C 2C 3B]	7	12
14	123456811	12	10	13	14	20	4	29	31	0	0	3	0	0	0	4	4	258	18	8	39	3	8	146	90	56	0	0	53	[1D 2B 2D 1B 3C 2C 3B]	7	12
15	123456811	4	9	11	9	26	3	31	40	0	0	3	0	0	0	4	4	290	19	8	42	3	8	146	74	72	0	0	53	[1D 2B 2D 1B 3C 2C 3B 3D 2A]	9	12
16	123456811	3	7	13	9	26	3	28	44	0	0	2	1	0	0	3	5	307	19	8	43	3	8	146	74	72	0	0	53	[1D 2B 2D 1B 3C 2C 3B 3D 2A]	9	12
17	123456811	2	4	7	7	26	4	30	52	0	0	2	1	0	0	4	5	326	20	9	48	3	9	146	66	80	0	0	53	[1D 2B 2D 1B 3C 2C 3B 3D 2A 1A]	10	11
18	123456811	6	2	2	10	21	2	36	53	0	0	2	1	0	0	4	5	345	20	10	54	3	10	146	66	80	0	0	53	[2B 2D 1B 3C 2C 3B 3D 2A 1A 3A]	10	10
19	123456811	11	2	3	28	15	2	24	49	0	0	1	1	0	0	4	4	345	23	10	54	3	10	146	82	64	0	0	54	[1B 3C 2C 3B 3D 2A 1A 3A]	8	9
20	123456811	19	2	2	57	7	1	17	33	0	0	0	2	0	0	0	4	345	25	10	54	3	10	146	106	40	0	0	54	[3B 3D 2A 1A 3A]	5	6
21	123456811	18	3	2	60	7	0	17	32	0	0	0	1	0	0	0	4	345	28	10	54	3	10	146	106	40	0	0	55	[3B 3D 2A 1A 3A]	5	6
22	123456811	18	3	1	61	7	0	15	34	0	0	0	1	0	0	0	4	345	29	10	54	3	10	146	106	40	0	0	55	[3B 3D 2A 1A 3A]	5	6
23	123456811	16	5	2	72	6	0	11	28	0	0	0	1	0	0	0	3	345	32	10	54	3	10	146	114	32	0	0	57	[3D 2A 1A 3A]	4	6
24	123456811	16	4	3	72	6	0	9	30	0	0	0	1	0	0	0	3	345	32	10	54	3	10	146	114	32	0	0	57	[3D 2A 1A 3A]	4	7
25	123456811	22	3	4	90	0	0	6	17	0	0	0	0	0	0	0	2	345	34	10	54	3	10	146	130	16	0	0	57	[1A 3A]	2	5
26	123456811	20	3	5	92	0	0	6	16	0	0	0	0	0	0	0	2	345	35	10	54	3	10	146	130	16	0	0	58	[1A 3A]	2	5
27	123456811	20	3	5	104	0	0	2	9	0	0	0	0	0	0	0	1	345	38	10	54	3	10	146	138	8	0	0	58	[3A]	1	4
28	123456811	20	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	345	38	10	54	3	10	146	146	0	0	0	58	[]	0	3
29	123456811	18	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	345	39	10	54	3	10	146	146	0	0	0	59	[]	0	3
30	123456811	18	0	6	119	0	0	0	0	0	0	0	0	0	0	1	0	364	41	11	54	3	11	146	146	0	0	0	59	[]	0	5
31	123456811	15	3	2	121	0	0	1	0	0	0	0	0	0	0	2	0	383	42	12	55	3	12	146	146	0	0	0	62	[]	0	4
32	123456811	12	6	2	121	0	0	1	0	0	0	0	0	0	0	2	0	383	43	12	55	3	12	146	146	0	0	0	64	[]	0	4
33	123456811	11	5	3	121	0	0	1	0	0	0	0	0	0	0	3	0	402	46	13	55	3	13	146	146	0	0	0	65	[]	0	5
34	123456811	11	4	3	122	0	0	1	0	0	0	0	0	0	0	2	1	402	48	13	55	3	13	146	146	0	0	0	65	[]	0	4
35	123456811	10	3	4	123	0	0	1	0	0	0	0	0	0	0	2	1	402	52	13	55	3	13	146	146	0	0	0	66	[]	0	5
36	123456811	10	2	3	123	0	0	2	0	0	0	1	0	0	0	2	1	439	56	13	56	4	13	146	146	0	0	0	66	[]	0	6
37	123456811	9	3	3	123	0	0	2	0	0	0	1	0	0	0	2	1	439	58	13	56	4	13	146	146	0	0	0	67	[]	0	6
38	123456811	9	3	2	124	0	0	2	0	0	0	1	0	0	0	2	1	458	58	13	56	4	13	146	146	0	0	0	67	[]	0	5
39	123456811	9	3	2	124	0	0	1	1	0	0	1	0	0	0	1	2	458	61	13	56	4	13	146	146	0	0	0	67	[]	0	4
40	123456811	6	5	3	125	0	0	1	1	0	0	1	0	0	0	1	1	458	63	13	56	4	13	146	146	0	0	0	68	[]	0	5
41	123456811	6	1	7	127	0	0	1	0	0	0	1	0	0	0	1	0	458	65	13	56	4	13	146	146	0	0	0	68	[]	0	5
42	123456811	6	0	7	128	0	0	1	0	0	0	1	0	0	0	1	0	458	65	13	56	4	13	146	146	0	0	0	68	[]	0	6
43	123456811	5	1	7	129	0	0	0	1	0	0	1	0	0	0	0	0	458	67	13	56	4	13	146	146	0	0	0	68	[]	0	5
44	123456811	3	2	7	130	0	0	0	1	0	0	1	0	0	0	0	0	458	68	13	56	4	13	146	146	0	0	0	68	[]	0	4
45	123456811	3	1	7	131	0	0	0	1	0	0	1	0	0	0	0	0	458	72	13	56	4	13	146	146	0	0	0	68	[]	0	4
46	123456811	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	458	75	13	56	4	13	146	146	0	0	0	68	[]	0	2
47	123456811	3	1	0	135	0	0	3	0	0	0	0	0	0	0	2	0	496	76	15	59	4	15	146	146	0	0	0	68	[]	0	2
48	123456811	3	1	0	135	0	0	3	0	0	0	0	0	0	0	2	0	496	76	15	59	4	15	146	146	0	0	0	68	[]	0	2
49	123456811	3	0	1	135	0	0	3	0	0	0	0	0	0	0	2	0	496	78	15	59	4	15	146	146	0	0	0	68	[]	0	3
50	123456811	3	0	0	136	0	0	3	0	0	0	0	0	0	0	2	0	496	79	15	59	4	15	146	146	0	0	0	68	[]	0	2
51	123456811	3	0	0	136	0	0	3	0	0	0	0	0	0	0	2	0	496	79	15	59	4	15	146	146	0	0	0	68	[]	0	2
52	123456811	3	0	0	136	0	0	3	0	0	0	0	0	0	0	2	0	513	79	15	59	4	15	146	146	0	0	0	68	[]	0	2
53	123456811	3	0	0	136	0	0	2	1	0	0	0	0	0	0	1	1	513	81	15	59	4	15	146	146	0	0	0	68	[]	0	2
54	123456811	3	0	0	136	0	0	2	1	0	0	0	0	0	0	1	1	513	85	15	59	4	15	146	146	0	0	0	68	[]	0	2
55	123456811	3	0	0	136	0	0	2	1	0	0	0	0	0	0	1	1	513	86	15	59	4	15	146	146	0	0	0	68	[]	0	2
56	123456811	3	0	0	136	0	0	2	1	0	0	0	0	0	0	1	1	513	86	15	59	4	15	146	146	0	0	0	68	[]	0	2
