day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123456921	105	25	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	24	[]	0	6
5	123456921	92	24	10	2	3	2	7	1	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	138	8	0	0	28	[2A]	1	6
6	123456921	88	23	13	4	3	0	9	1	0	0	1	0	0	0	2	0	57	18	2	7	1	2	146	138	8	0	0	32	[2A]	1	6
7	123456921	83	22	18	5	3	0	9	1	0	0	1	0	0	0	1	1	57	21	2	7	1	2	146	138	8	0	0	37	[2A]	1	6
8	123456921	68	31	19	6	3	0	8	5	0	0	0	1	0	0	2	1	76	22	3	10	1	3	146	138	8	0	0	41	[2A]	1	9
9	123456921	53	32	24	6	6	1	11	7	0	0	0	1	0	0	2	1	93	23	3	13	1	3	146	130	16	0	0	46	[2A 2C]	2	10
10	123456921	45	29	32	8	6	0	13	7	0	0	0	1	0	0	2	1	112	24	3	14	1	3	146	130	16	0	0	50	[2A 2C]	2	11
11	123456921	36	29	24	10	7	2	17	12	0	0	0	1	0	0	5	1	169	25	6	20	1	6	146	122	24	0	0	54	[2A 2C 3B]	3	11
12	123456921	29	26	22	10	8	2	24	15	0	0	0	1	0	0	6	1	188	25	7	27	1	7	146	114	32	0	0	54	[2A 2C 3B 2D]	4	12
13	123456921	27	17	26	9	8	2	25	22	0	0	0	1	0	0	6	1	204	27	7	31	1	7	146	106	40	0	0	56	[2A 2C 3B 2D 3C]	5	12
14	123456921	25	15	21	6	8	2	30	28	0	0	0	1	0	0	5	3	223	28	8	38	1	8	146	98	48	0	0	58	[2A 2C 3B 2D 3C 1C]	6	12
15	123456921	19	15	11	11	7	4	34	34	0	0	1	1	0	0	5	2	261	30	9	50	2	9	146	90	56	0	0	61	[2C 3B 2D 3C 1C 3A 2B]	7	11
16	123456921	17	8	8	11	9	6	36	40	0	0	1	1	0	0	4	3	298	30	9	55	2	9	146	82	64	0	0	61	[2C 3B 2D 3C 1C 3A 2B 1B]	8	11
17	123456921	15	8	10	11	9	6	35	41	0	0	1	1	0	0	4	3	298	30	9	55	2	9	146	82	64	0	0	62	[2C 3B 2D 3C 1C 3A 2B 1B]	8	11
18	123456921	13	7	13	11	9	6	30	46	0	0	1	1	0	0	3	4	298	30	9	55	2	9	146	82	64	0	0	62	[2C 3B 2D 3C 1C 3A 2B 1B]	8	11
19	123456921	9	9	7	19	6	8	33	44	0	0	1	0	0	0	4	4	317	30	10	61	2	10	146	82	64	0	0	65	[3B 2D 3C 1C 3A 2B 1B 1A]	8	10
20	123456921	9	5	10	20	6	5	31	48	0	0	1	0	0	0	4	5	336	30	11	61	2	11	146	82	64	0	0	65	[3B 2D 3C 1C 3A 2B 1B 1A]	8	11
21	123456921	7	4	4	32	6	6	31	45	0	0	1	0	0	0	5	3	353	30	12	64	2	12	146	82	64	0	0	67	[2D 3C 1C 3A 2B 1B 1A 3D]	8	10
22	123456921	7	4	4	44	5	3	30	39	0	0	1	0	0	0	4	3	353	30	12	64	2	12	146	90	56	0	0	68	[3C 1C 3A 2B 1B 1A 3D]	7	9
23	123456921	5	4	6	56	5	1	26	34	0	0	1	0	0	0	4	2	353	30	12	64	2	12	146	98	48	0	0	69	[1C 3A 2B 1B 1A 3D]	6	8
24	123456921	5	3	4	71	5	0	23	27	0	0	1	0	0	0	4	1	353	33	12	64	2	12	146	106	40	0	0	69	[3A 2B 1B 1A 3D]	5	7
25	123456921	7	3	4	93	3	0	15	15	0	0	0	0	0	0	3	1	372	34	12	64	2	12	146	122	24	0	0	69	[1B 1A 3D]	3	5
26	123456921	9	2	4	104	1	0	11	10	0	0	0	0	0	0	2	1	372	34	12	64	2	12	146	130	16	0	0	69	[1A 3D]	2	4
27	123456921	9	1	4	105	1	0	8	13	0	0	0	0	0	0	2	1	372	37	12	64	2	12	146	130	16	0	0	69	[1A 3D]	2	4
28	123456921	9	1	4	105	1	0	8	13	0	0	0	0	0	0	2	1	372	38	12	64	2	12	146	130	16	0	0	69	[1A 3D]	2	4
29	123456921	8	2	3	118	1	0	4	6	0	0	0	0	0	0	1	1	372	41	12	64	2	12	146	138	8	0	0	70	[3D]	1	2
30	123456921	8	1	4	119	1	0	4	6	0	0	0	0	0	0	1	0	372	43	12	64	2	12	146	138	8	0	0	70	[3D]	1	3
31	123456921	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	372	43	12	64	2	12	146	146	0	0	0	70	[]	0	1
32	123456921	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	372	45	12	64	2	12	146	146	0	0	0	71	[]	0	1
33	123456921	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	372	46	12	64	2	12	146	146	0	0	0	71	[]	0	2
34	123456921	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	372	48	12	64	2	12	146	146	0	0	0	72	[]	0	2
35	123456921	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	372	50	12	64	2	12	146	146	0	0	0	73	[]	0	2
36	123456921	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	372	50	12	64	2	12	146	146	0	0	0	73	[]	0	2
37	123456921	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	372	53	12	64	2	12	146	146	0	0	0	73	[]	0	2
38	123456921	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	372	55	12	64	2	12	146	146	0	0	0	73	[]	0	2
