day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456928	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456928	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456928	85	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456928	80	34	24	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	33	[]	0	8
7	123456928	69	39	17	5	2	1	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	42	[3B]	1	9
8	123456928	51	37	25	5	4	4	11	4	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	130	16	0	0	47	[3B 3A]	2	11
9	123456928	36	35	27	8	7	7	13	7	0	0	0	0	0	0	4	0	76	11	4	16	0	4	146	122	24	0	0	51	[3B 3A 1C]	3	12
10	123456928	23	29	20	10	9	14	20	13	0	0	1	0	0	0	5	0	114	13	5	24	1	5	146	106	40	0	0	53	[3B 3A 1C 3C 2B]	5	12
11	123456928	18	27	22	13	9	11	20	18	0	0	1	0	0	0	5	0	132	13	5	26	1	5	146	106	40	0	0	55	[3B 3A 1C 3C 2B]	5	12
