day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456887	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456887	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456887	95	31	12	2	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	29	[]	0	7
6	123456887	91	21	25	3	0	0	1	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	33	[]	0	11
7	123456887	86	13	25	6	0	0	1	3	0	0	1	0	5	1	3	0	38	16	2	4	1	2	146	138	0	0	8	33	[3D]	1	11
8	123456887	76	21	24	9	0	0	1	3	0	0	1	0	5	1	3	0	38	16	2	4	1	2	146	138	0	0	8	36	[3D]	1	9
9	123456887	65	23	21	9	2	3	6	4	0	0	0	1	5	1	4	0	57	17	3	9	1	3	146	130	8	0	8	38	[3D 1C]	2	11
10	123456887	50	25	16	9	4	2	16	8	0	0	1	1	5	1	6	0	114	21	5	19	2	5	146	122	16	0	8	43	[3D 1C 3B]	3	11
11	123456887	45	17	17	9	5	5	21	10	0	0	1	1	5	0	7	1	133	25	6	25	2	6	146	114	24	0	8	45	[3D 1C 3B 2A]	4	11
12	123456887	38	21	14	15	5	3	19	14	0	0	1	1	5	0	7	1	151	25	6	25	2	6	146	114	24	0	8	48	[3D 1C 3B 2A]	4	11
13	123456887	38	11	14	13	5	5	20	22	0	0	1	1	5	0	7	2	170	27	7	31	2	7	146	106	32	0	8	48	[3D 1C 3B 2A 2D]	5	12
14	123456887	38	7	15	16	5	2	18	27	0	0	1	1	5	0	7	2	170	28	7	31	2	7	146	106	32	0	8	48	[3D 1C 3B 2A 2D]	5	12
15	123456887	25	13	11	18	11	1	20	29	0	0	1	1	5	0	6	3	204	30	7	33	2	7	146	98	40	0	8	50	[3D 1C 3B 2A 2D 3A]	6	12
16	123456887	23	14	7	23	11	1	17	32	0	0	1	1	5	0	5	4	204	31	7	33	2	7	146	98	40	0	8	50	[3D 1C 3B 2A 2D 3A]	6	11
17	123456887	25	15	5	33	11	1	19	28	0	0	1	1	0	0	3	2	223	33	7	35	3	7	146	106	40	0	0	52	[1C 3B 2A 2D 3A]	5	10
18	123456887	19	15	11	33	11	1	17	30	0	0	1	1	0	0	3	2	223	33	7	35	3	7	146	106	40	0	0	54	[1C 3B 2A 2D 3A]	5	10
