day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456924	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456924	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123456924	102	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456924	87	38	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	10
6	123456924	82	34	19	5	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	34	[]	0	10
7	123456924	77	31	24	8	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	39	[]	0	10
8	123456924	59	39	32	10	0	0	1	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	42	[]	0	11
9	123456924	42	41	40	13	0	0	4	2	0	0	1	0	0	0	1	0	38	17	1	6	1	1	146	146	0	0	0	44	[]	0	12
10	123456924	33	33	41	14	1	1	9	8	0	0	0	1	0	0	3	0	76	17	3	13	1	3	146	138	8	0	0	45	[3A]	1	12
11	123456924	26	24	32	15	1	1	19	12	0	0	0	1	2	2	8	1	130	22	6	24	1	6	146	122	16	0	8	45	[3A 3B 2B]	3	12
12	123456924	20	20	26	19	2	3	23	16	0	0	0	1	2	1	9	2	149	22	7	31	1	7	146	114	24	0	8	47	[3A 3B 2B 3D]	4	12
13	123456924	19	15	29	22	2	3	22	17	0	0	0	1	2	0	10	2	149	24	7	31	1	7	146	114	24	0	8	48	[3A 3B 2B 3D]	4	12
14	123456924	17	9	26	21	4	1	25	25	0	0	0	1	2	0	11	2	168	24	8	36	1	8	146	106	32	0	8	48	[3A 3B 2B 3D 1C]	5	12
15	123456924	11	8	21	24	7	2	27	28	0	0	0	1	2	0	11	2	185	24	8	39	1	8	146	98	40	0	8	49	[3A 3B 2B 3D 1C 2A]	6	12
16	123456924	6	9	9	24	10	3	30	37	0	0	0	1	2	0	10	3	220	24	9	48	1	9	146	82	56	0	8	50	[3A 3B 2B 3D 1C 2A 2C 1A]	8	12
17	123456924	5	7	9	26	10	1	27	42	0	0	0	1	2	0	9	5	239	24	10	48	1	10	146	82	56	0	8	50	[3A 3B 2B 3D 1C 2A 2C 1A]	8	12
18	123456924	3	6	7	27	10	1	26	46	0	0	0	1	2	0	9	6	258	24	11	51	1	11	146	82	56	0	8	50	[3A 3B 2B 3D 1C 2A 2C 1A]	8	12
19	123456924	2	6	8	27	10	1	23	49	0	0	0	1	2	0	8	7	258	25	11	51	1	11	146	82	56	0	8	51	[3A 3B 2B 3D 1C 2A 2C 1A]	8	12
20	123456924	3	5	9	38	9	1	18	44	0	0	0	1	2	0	7	7	258	25	11	51	1	11	146	90	48	0	8	51	[3B 2B 3D 1C 2A 2C 1A]	7	11
21	123456924	3	2	6	56	11	1	15	42	0	0	1	0	0	0	4	3	277	29	11	55	2	11	146	98	48	0	0	51	[3D 1C 2A 2C 1A 1D]	6	9
22	123456924	4	2	3	70	10	1	12	35	0	0	1	0	0	0	4	2	296	30	11	55	2	11	146	106	40	0	0	51	[1C 2A 2C 1A 1D]	5	8
23	123456924	4	1	1	65	10	1	13	42	0	0	0	1	0	0	4	2	312	32	11	56	2	11	146	98	48	0	0	51	[1C 2A 2C 1A 1D 2D]	6	8
24	123456924	6	1	1	75	8	0	12	35	0	0	0	1	0	0	3	2	312	33	11	56	2	11	146	106	40	0	0	51	[2A 2C 1A 1D 2D]	5	6
25	123456924	7	3	1	84	5	0	11	28	0	0	0	1	0	0	2	2	312	34	11	56	2	11	146	114	32	0	0	53	[2C 1A 1D 2D]	4	5
26	123456924	10	1	3	105	2	0	4	16	0	0	0	1	0	0	1	1	312	36	11	56	2	11	146	130	16	0	0	53	[1D 2D]	2	5
27	123456924	10	1	3	106	2	0	2	18	0	0	0	1	0	0	1	0	312	36	11	56	2	11	146	130	16	0	0	53	[1D 2D]	2	5
28	123456924	10	1	2	107	2	0	2	18	0	0	0	1	0	0	1	0	312	37	11	56	2	11	146	130	16	0	0	53	[1D 2D]	2	4
29	123456924	9	2	1	108	2	0	2	18	0	0	0	1	0	0	0	1	312	40	11	56	2	11	146	130	16	0	0	53	[1D 2D]	2	3
30	123456924	9	2	1	108	2	0	1	19	0	0	0	1	0	0	0	1	312	44	11	56	2	11	146	130	16	0	0	53	[1D 2D]	2	2
31	123456924	11	2	1	118	0	0	0	11	0	0	0	0	0	0	0	1	312	47	11	56	2	11	146	138	8	0	0	53	[2D]	1	1
32	123456924	11	2	1	118	0	0	0	11	0	0	0	0	0	0	0	1	312	47	11	56	2	11	146	138	8	0	0	53	[2D]	1	1
33	123456924	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	312	48	11	56	2	11	146	146	0	0	0	55	[]	0	2
34	123456924	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	312	51	11	56	2	11	146	146	0	0	0	56	[]	0	4
35	123456924	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	312	51	11	56	2	11	146	146	0	0	0	57	[]	0	5
36	123456924	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	312	59	11	56	2	11	146	146	0	0	0	57	[]	0	5
37	123456924	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	312	65	11	56	2	11	146	146	0	0	0	57	[]	0	4
38	123456924	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	312	66	11	56	2	11	146	146	0	0	0	57	[]	0	5
39	123456924	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	312	68	11	56	2	11	146	146	0	0	0	57	[]	0	5
40	123456924	6	1	4	132	0	0	0	0	0	0	0	0	0	0	1	0	331	69	12	56	2	12	146	146	0	0	0	57	[]	0	4
41	123456924	6	1	4	132	0	0	0	0	0	0	0	0	0	0	0	1	331	69	12	56	2	12	146	146	0	0	0	57	[]	0	3
42	123456924	5	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	331	72	12	56	2	12	146	146	0	0	0	58	[]	0	2
43	123456924	4	2	4	133	0	0	0	0	0	0	0	0	0	0	0	1	331	73	12	56	2	12	146	146	0	0	0	59	[]	0	3
44	123456924	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	331	74	12	56	2	12	146	146	0	0	0	59	[]	0	4
45	123456924	2	3	5	133	0	0	0	0	0	0	0	0	0	0	0	1	350	75	12	56	2	12	146	146	0	0	0	61	[]	0	4
46	123456924	2	1	6	133	0	0	0	0	0	0	0	0	0	0	1	1	369	76	13	56	2	13	146	146	0	0	0	61	[]	0	6
47	123456924	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	1	369	81	13	56	2	13	146	146	0	0	0	61	[]	0	4
48	123456924	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	369	82	13	56	2	13	146	146	0	0	0	61	[]	0	2
49	123456924	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	369	84	13	56	2	13	146	146	0	0	0	61	[]	0	3
50	123456924	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	369	85	13	56	2	13	146	146	0	0	0	61	[]	0	3
51	123456924	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	388	85	13	56	2	13	146	146	0	0	0	61	[]	0	3
52	123456924	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	388	88	13	56	2	13	146	146	0	0	0	62	[]	0	3
53	123456924	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	388	88	13	56	2	13	146	146	0	0	0	62	[]	0	3
54	123456924	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	388	89	13	56	2	13	146	146	0	0	0	62	[]	0	1
55	123456924	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	388	89	13	56	2	13	146	146	0	0	0	62	[]	0	1
56	123456924	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	388	90	13	56	2	13	146	146	0	0	0	62	[]	0	1
57	123456924	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	388	94	13	56	2	13	146	146	0	0	0	62	[]	0	1
58	123456924	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	388	96	13	56	2	13	146	146	0	0	0	62	[]	0	2
59	123456924	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	388	98	13	56	2	13	146	146	0	0	0	62	[]	0	2
60	123456924	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	388	99	13	56	2	13	146	146	0	0	0	62	[]	0	2
