day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456805	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456805	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	2
4	123456805	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123456805	97	33	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	32	[]	0	7
6	123456805	91	28	17	3	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	146	146	0	0	0	38	[]	0	10
7	123456805	86	24	22	7	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	146	146	0	0	0	43	[]	0	12
8	123456805	70	32	27	10	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	146	146	0	0	0	46	[]	0	12
9	123456805	52	41	33	13	0	0	2	0	0	0	0	0	0	0	2	1	76	12	3	2	0	3	146	146	0	0	0	51	[]	0	11
10	123456805	41	39	40	17	0	0	4	0	0	0	0	0	0	0	2	1	94	12	3	4	0	3	146	146	0	0	0	54	[]	0	12
11	123456805	31	36	32	23	3	1	10	3	0	0	1	0	0	0	3	1	150	16	4	10	1	4	146	138	8	0	0	57	[2C]	1	12
12	123456805	23	38	37	24	3	1	8	5	0	0	1	0	0	0	3	1	150	20	4	10	1	4	146	138	8	0	0	60	[2C]	1	12
13	123456805	19	30	43	30	3	1	5	8	0	0	0	1	0	0	3	1	150	22	4	10	1	4	146	138	8	0	0	64	[2C]	1	12
14	123456805	16	25	35	35	5	3	10	10	0	0	0	1	0	0	2	2	169	23	5	16	1	5	146	130	16	0	0	65	[2C 2D]	2	12
15	123456805	9	19	22	36	8	5	23	15	0	0	0	1	0	0	5	1	226	24	8	29	1	8	146	114	32	0	0	65	[2C 2D 2A 1B]	4	12
16	123456805	8	17	19	42	8	3	23	18	0	0	0	1	0	0	5	0	244	25	8	31	1	8	146	114	32	0	0	65	[2C 2D 2A 1B]	4	12
17	123456805	4	9	22	40	9	5	23	25	0	0	0	1	0	0	5	1	262	27	9	34	1	9	146	106	40	0	0	66	[2C 2D 2A 1B 1A]	5	12
18	123456805	4	7	20	41	9	4	20	31	0	0	0	1	0	0	6	1	281	28	10	36	1	10	146	106	40	0	0	66	[2C 2D 2A 1B 1A]	5	12
19	123456805	4	4	20	44	9	3	21	31	0	0	0	1	0	0	6	1	281	28	10	36	1	10	146	106	40	0	0	66	[2C 2D 2A 1B 1A]	5	12
20	123456805	4	4	13	49	9	3	19	34	0	0	0	1	0	0	7	1	317	30	11	39	1	11	146	106	40	0	0	66	[2C 2D 2A 1B 1A]	5	12
21	123456805	7	4	9	60	6	3	21	26	0	0	0	0	0	0	6	2	336	30	12	42	1	12	146	114	32	0	0	66	[2D 2A 1B 1A]	4	11
22	123456805	7	2	11	60	6	1	21	28	0	0	0	0	0	0	4	4	336	30	12	42	1	12	146	114	32	0	0	66	[2D 2A 1B 1A]	4	11
23	123456805	6	1	10	63	6	0	20	30	0	0	0	0	0	0	4	4	353	32	12	42	1	12	146	114	32	0	0	66	[2D 2A 1B 1A]	4	11
24	123456805	6	2	10	74	4	0	13	28	0	0	0	0	0	0	3	4	353	32	12	42	1	12	146	122	24	0	0	67	[2A 1B 1A]	3	10
25	123456805	9	1	10	99	1	0	7	13	0	0	0	0	0	0	2	2	370	33	12	42	1	12	146	138	8	0	0	67	[1A]	1	8
26	123456805	9	0	6	98	1	0	8	18	0	0	0	0	0	0	1	3	386	36	12	44	1	12	146	130	16	0	0	67	[1A 3A]	2	7
27	123456805	9	1	5	110	0	0	7	9	0	0	0	0	0	0	0	3	386	38	12	44	1	12	146	138	8	0	0	68	[3A]	1	6
28	123456805	9	1	3	115	0	0	6	8	0	0	0	0	0	0	0	2	386	39	12	44	1	12	146	138	8	0	0	68	[3A]	1	4
29	123456805	9	1	1	117	0	0	5	9	0	0	0	0	0	0	0	2	386	41	12	44	1	12	146	138	8	0	0	68	[3A]	1	3
30	123456805	9	1	0	122	0	0	2	9	0	0	0	0	0	0	0	1	386	43	12	44	1	12	146	138	8	0	0	68	[3A]	1	1
31	123456805	9	0	1	122	0	0	1	10	0	0	0	0	0	0	0	1	386	45	12	44	1	12	146	138	8	0	0	68	[3A]	1	2
32	123456805	9	0	1	122	0	0	1	10	0	0	0	0	0	0	0	1	386	45	12	44	1	12	146	138	8	0	0	68	[3A]	1	2
33	123456805	9	0	1	122	0	0	1	10	0	0	0	0	0	0	0	1	386	46	12	44	1	12	146	138	8	0	0	68	[3A]	1	2
34	123456805	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	386	48	12	44	1	12	146	138	8	0	0	69	[3A]	1	2
35	123456805	8	1	1	122	0	0	1	10	0	0	0	0	0	0	0	1	386	50	12	44	1	12	146	138	8	0	0	69	[3A]	1	2
36	123456805	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	50	12	44	1	12	146	146	0	0	0	70	[]	0	1
37	123456805	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	52	12	44	1	12	146	146	0	0	0	70	[]	0	1
38	123456805	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	55	12	44	1	12	146	146	0	0	0	70	[]	0	1
39	123456805	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	386	55	12	44	1	12	146	146	0	0	0	71	[]	0	2
40	123456805	4	2	1	134	0	0	1	0	0	0	1	0	0	0	1	0	424	57	13	45	2	13	146	146	0	0	0	71	[]	0	3
41	123456805	4	1	2	134	0	0	1	0	0	0	0	1	0	0	1	0	424	60	13	45	2	13	146	146	0	0	0	71	[]	0	2
42	123456805	4	1	2	134	0	0	1	0	0	0	0	1	0	0	1	0	424	65	13	45	2	13	146	146	0	0	0	71	[]	0	2
43	123456805	4	1	2	134	0	0	1	0	0	0	0	1	0	0	0	1	424	65	13	45	2	13	146	146	0	0	0	71	[]	0	2
44	123456805	4	1	2	134	0	0	1	0	0	0	0	1	0	0	0	1	424	68	13	45	2	13	146	146	0	0	0	71	[]	0	2
45	123456805	4	0	2	134	0	0	2	0	0	0	0	1	0	0	0	1	461	70	13	46	2	13	146	146	0	0	0	71	[]	0	2
46	123456805	4	0	2	134	0	0	2	0	0	0	0	1	0	0	0	1	461	71	13	46	2	13	146	146	0	0	0	71	[]	0	2
47	123456805	4	0	2	134	0	0	2	0	0	0	0	1	0	0	0	1	461	73	13	46	2	13	146	146	0	0	0	71	[]	0	2
48	123456805	4	0	0	136	0	0	2	0	0	0	0	1	0	0	0	1	461	77	13	46	2	13	146	146	0	0	0	71	[]	0	1
49	123456805	4	0	0	136	0	0	2	0	0	0	0	1	0	0	0	1	461	77	13	46	2	13	146	146	0	0	0	71	[]	0	1
50	123456805	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	461	80	13	46	2	13	146	146	0	0	0	72	[]	0	0
51	123456805	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	461	81	13	46	2	13	146	146	0	0	0	72	[]	0	0
52	123456805	3	1	0	139	0	0	0	1	0	0	0	0	0	0	0	0	461	81	13	46	2	13	146	146	0	0	0	72	[]	0	0
53	123456805	2	1	1	139	0	0	0	1	0	0	0	0	0	0	0	0	461	84	13	46	2	13	146	146	0	0	0	73	[]	0	1
54	123456805	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	461	86	13	46	2	13	146	146	0	0	0	73	[]	0	2
55	123456805	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	461	90	13	46	2	13	146	146	0	0	0	74	[]	0	1
56	123456805	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	461	92	13	46	2	13	146	146	0	0	0	74	[]	0	1
57	123456805	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	461	94	13	46	2	13	146	146	0	0	0	74	[]	0	0
58	123456805	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	461	94	13	46	2	13	146	146	0	0	0	74	[]	0	0
59	123456805	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	480	94	14	46	2	14	146	146	0	0	0	75	[]	0	1
60	123456805	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	480	96	14	46	2	14	146	146	0	0	0	75	[]	0	1
