day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457224	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457224	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	3
4	123457224	99	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	29	[]	0	6
5	123457224	86	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	32	[]	0	8
6	123457224	85	27	28	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	33	[]	0	8
7	123457224	77	23	23	7	2	3	4	2	0	0	1	0	0	0	2	0	57	18	2	4	1	2	146	138	8	0	0	39	[1A]	1	9
8	123457224	68	26	27	9	2	1	6	2	0	0	1	0	0	0	2	0	57	19	2	4	1	2	146	138	8	0	0	43	[1A]	1	9
9	123457224	58	29	25	16	2	1	7	3	0	0	1	0	0	0	1	1	76	21	2	6	1	2	146	138	8	0	0	46	[1A]	1	9
10	123457224	44	35	29	19	2	1	5	5	0	0	1	0	0	0	2	1	92	21	3	6	1	3	146	138	8	0	0	48	[1A]	1	10
11	123457224	35	33	24	23	2	3	10	9	0	0	2	0	0	0	2	1	111	22	3	12	2	3	146	130	16	0	0	50	[1A 1D]	2	12
12	123457224	27	35	25	25	2	3	12	10	0	0	1	1	0	0	2	1	130	22	3	15	2	3	146	130	16	0	0	52	[1A 1D]	2	11
13	123457224	27	26	25	22	2	4	16	16	0	0	2	1	0	0	1	2	149	24	3	21	3	3	146	122	24	0	0	52	[1A 1D 3A]	3	11
14	123457224	20	15	25	25	8	4	21	19	0	0	3	1	0	0	1	2	187	26	4	28	4	4	146	114	32	0	0	53	[1A 1D 3A 2A]	4	11
15	123457224	13	12	22	26	10	4	26	23	0	0	0	4	0	0	2	2	223	28	5	34	4	5	146	106	40	0	0	55	[1A 1D 3A 2A 2C]	5	11
16	123457224	12	11	19	31	10	4	23	26	0	0	0	4	0	0	2	2	223	28	5	34	4	5	146	106	40	0	0	56	[1A 1D 3A 2A 2C]	5	11
17	123457224	12	7	22	45	8	4	17	23	0	0	0	3	0	0	2	1	223	28	5	34	4	5	146	114	32	0	0	56	[1D 3A 2A 2C]	4	10
18	123457224	11	4	22	49	8	2	12	30	0	0	0	3	0	0	2	1	223	29	5	34	4	5	146	114	32	0	0	57	[1D 3A 2A 2C]	4	10
19	123457224	8	4	14	45	11	1	19	35	0	0	0	3	0	0	3	1	255	29	6	40	4	6	146	98	48	0	0	57	[1D 3A 2A 2C 2D 2B]	6	10
20	123457224	8	4	14	46	11	0	18	37	0	0	0	3	0	0	3	0	255	30	6	40	4	6	146	98	48	0	0	57	[1D 3A 2A 2C 2D 2B]	6	10
21	123457224	8	3	10	51	11	0	19	36	0	0	0	2	0	0	4	0	274	31	7	44	4	7	146	98	48	0	0	57	[3A 2A 2C 2D 2B 1B]	6	10
22	123457224	4	6	11	51	11	0	18	37	0	0	0	2	0	0	4	0	274	31	7	44	4	7	146	98	48	0	0	58	[3A 2A 2C 2D 2B 1B]	6	10
23	123457224	4	6	9	65	11	0	11	33	0	0	0	1	0	0	4	0	274	32	7	44	4	7	146	106	40	0	0	58	[2A 2C 2D 2B 1B]	5	9
24	123457224	8	6	8	74	5	0	7	32	0	0	0	0	0	0	4	0	274	33	7	44	4	7	146	114	32	0	0	60	[2C 2D 2B 1B]	4	8
25	123457224	10	4	10	84	3	0	3	27	0	0	0	0	0	0	2	1	274	35	7	44	4	7	146	122	24	0	0	60	[2D 2B 1B]	3	7
26	123457224	9	3	10	86	3	0	3	27	0	0	0	0	0	0	2	1	274	37	7	44	4	7	146	122	24	0	0	61	[2D 2B 1B]	3	7
27	123457224	9	3	10	86	3	0	3	27	0	0	0	0	0	0	2	1	274	37	7	44	4	7	146	122	24	0	0	61	[2D 2B 1B]	3	7
28	123457224	9	1	8	87	3	0	5	27	0	0	1	0	0	0	2	1	293	39	7	46	5	7	146	122	24	0	0	61	[2D 2B 1B]	3	8
29	123457224	10	3	7	109	0	0	2	11	0	0	1	0	0	0	0	1	293	42	7	46	5	7	146	138	8	0	0	62	[1B]	1	6
30	123457224	9	3	4	109	0	0	5	11	0	0	1	0	0	0	1	1	312	44	8	49	5	8	146	138	8	0	0	63	[1B]	1	6
31	123457224	9	3	3	122	0	0	3	2	0	0	1	0	0	0	1	0	312	45	8	49	5	8	146	146	0	0	0	63	[]	0	4
32	123457224	9	1	3	123	0	0	3	2	0	0	1	0	0	0	1	1	331	46	9	49	5	9	146	146	0	0	0	63	[]	0	4
33	123457224	9	1	1	123	0	0	2	4	0	0	1	0	0	0	2	1	367	50	10	50	5	10	146	146	0	0	0	63	[]	0	4
