day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457155	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457155	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457155	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123457155	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	8
6	123457155	102	20	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	25	[]	0	9
7	123457155	99	18	7	5	0	0	10	0	0	0	1	0	0	0	4	0	95	11	4	10	1	4	146	146	0	0	0	28	[]	0	10
8	123457155	89	25	8	5	0	0	11	0	0	0	1	0	0	0	4	1	114	11	5	11	1	5	146	146	0	0	0	32	[]	0	10
9	123457155	80	29	13	5	0	0	10	1	0	0	1	0	0	0	2	3	114	14	5	11	1	5	146	146	0	0	0	35	[]	0	10
10	123457155	68	30	23	6	0	0	8	3	0	0	0	1	0	0	2	3	114	15	5	11	1	5	146	146	0	0	0	38	[]	0	10
11	123457155	50	26	22	10	10	4	11	4	0	0	0	1	0	0	2	4	148	16	6	15	1	6	146	130	16	0	0	39	[2D 1D]	2	10
12	123457155	36	17	18	7	19	9	20	10	0	0	0	1	0	0	3	4	217	16	7	24	1	7	146	106	40	0	0	41	[2D 1D 2A 1B 1A]	5	12
13	123457155	36	13	14	10	19	8	23	12	0	0	0	1	0	0	4	4	254	16	8	28	1	8	146	106	40	0	0	41	[2D 1D 2A 1B 1A]	5	12
14	123457155	34	12	15	12	19	6	22	15	0	0	0	1	0	0	4	4	254	17	8	28	1	8	146	106	40	0	0	43	[2D 1D 2A 1B 1A]	5	12
15	123457155	25	17	18	13	19	3	20	20	0	0	0	1	0	0	4	4	254	17	8	28	1	8	146	106	40	0	0	44	[2D 1D 2A 1B 1A]	5	10
16	123457155	16	20	23	14	19	2	18	23	0	0	0	1	0	0	4	4	254	17	8	28	1	8	146	106	40	0	0	44	[2D 1D 2A 1B 1A]	5	11
17	123457155	11	17	30	18	19	1	17	23	0	0	0	0	0	0	3	5	254	18	8	28	1	8	146	106	40	0	0	44	[2D 1D 2A 1B 1A]	5	11
18	123457155	6	12	21	18	19	2	27	31	0	0	1	0	0	0	3	4	290	20	8	40	2	8	146	90	56	0	0	44	[2D 1D 2A 1B 1A 1C 2B]	7	11
19	123457155	2	8	20	16	19	1	27	42	0	0	0	1	0	0	3	5	308	20	9	46	2	9	146	82	64	0	0	46	[2D 1D 2A 1B 1A 1C 2B 3B]	8	11
20	123457155	2	5	23	16	19	1	24	45	0	0	0	1	0	0	3	5	308	21	9	46	2	9	146	82	64	0	0	46	[2D 1D 2A 1B 1A 1C 2B 3B]	8	11
21	123457155	12	5	16	33	9	1	25	36	0	0	0	1	0	0	3	3	327	21	10	49	2	10	146	98	48	0	0	46	[2A 1B 1A 1C 2B 3B]	6	10
22	123457155	19	5	16	62	0	1	17	20	0	0	0	1	0	0	3	0	327	23	10	49	2	10	146	122	24	0	0	47	[1C 2B 3B]	3	7
23	123457155	19	4	9	60	0	1	20	26	0	0	0	1	0	0	4	0	346	24	11	53	2	11	146	114	32	0	0	47	[1C 2B 3B 3C]	4	7
24	123457155	18	5	9	60	0	1	18	28	0	0	0	1	0	0	3	1	346	24	11	53	2	11	146	114	32	0	0	48	[1C 2B 3B 3C]	4	7
25	123457155	17	4	7	64	0	1	15	31	0	0	0	1	0	0	1	3	346	24	11	53	2	11	146	114	32	0	0	49	[1C 2B 3B 3C]	4	7
26	123457155	16	5	6	65	0	0	15	32	0	0	0	1	0	0	1	3	362	26	11	53	2	11	146	114	32	0	0	50	[1C 2B 3B 3C]	4	6
27	123457155	15	6	5	66	0	0	11	36	0	0	0	1	0	0	1	3	362	28	11	53	2	11	146	114	32	0	0	51	[1C 2B 3B 3C]	4	6
28	123457155	14	5	5	92	0	0	8	17	0	0	0	0	0	0	1	2	362	30	11	53	2	11	146	130	16	0	0	52	[3B 3C]	2	7
29	123457155	14	4	4	106	0	0	5	9	0	0	0	0	0	0	1	1	362	30	11	53	2	11	146	138	8	0	0	52	[3C]	1	6
30	123457155	14	2	5	107	0	0	4	10	0	0	0	0	0	0	1	1	362	32	11	53	2	11	146	138	8	0	0	52	[3C]	1	6
31	123457155	14	2	5	111	0	0	2	9	0	0	0	0	0	0	0	1	362	32	11	53	2	11	146	138	8	0	0	52	[3C]	1	5
32	123457155	12	4	3	111	0	0	3	9	0	0	0	0	0	0	1	1	381	33	12	54	2	12	146	138	8	0	0	53	[3C]	1	5
33	123457155	11	5	3	123	0	0	1	0	0	0	0	0	0	0	1	0	381	35	12	54	2	12	146	146	0	0	0	53	[]	0	4
34	123457155	10	6	3	123	0	0	1	0	0	0	0	0	0	0	1	0	381	36	12	54	2	12	146	146	0	0	0	54	[]	0	4
35	123457155	10	4	5	123	0	0	1	0	0	0	0	0	0	0	1	0	381	36	12	54	2	12	146	146	0	0	0	54	[]	0	4
36	123457155	10	3	6	123	0	0	1	0	0	0	0	0	0	0	0	1	381	38	12	54	2	12	146	146	0	0	0	54	[]	0	5
37	123457155	10	3	5	123	0	0	2	0	0	0	0	0	0	0	0	1	399	40	12	55	2	12	146	146	0	0	0	54	[]	0	5
38	123457155	10	3	5	123	0	0	2	0	0	0	0	0	0	0	0	1	399	43	12	55	2	12	146	146	0	0	0	54	[]	0	5
39	123457155	8	4	5	123	0	0	2	0	0	0	0	0	0	0	1	1	418	45	13	55	2	13	146	146	0	0	0	55	[]	0	5
40	123457155	8	4	4	124	0	0	0	2	0	0	0	0	0	0	1	1	418	46	13	55	2	13	146	146	0	0	0	55	[]	0	3
41	123457155	8	3	4	125	0	0	0	2	0	0	0	0	0	0	1	1	418	50	13	55	2	13	146	146	0	0	0	55	[]	0	3
42	123457155	8	2	3	127	0	0	1	1	0	0	0	0	0	0	2	0	437	52	14	56	2	14	146	146	0	0	0	55	[]	0	3
