day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456839	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456839	105	26	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	25	[]	0	6
5	123456839	95	29	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	28	[]	0	7
6	123456839	87	33	14	8	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	36	[]	0	7
7	123456839	82	28	24	8	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	41	[]	0	9
8	123456839	66	37	29	10	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	47	[]	0	11
9	123456839	47	41	29	12	5	1	6	1	0	0	0	0	0	0	2	0	56	22	2	6	0	2	146	138	8	0	0	47	[2C]	1	12
10	123456839	35	41	34	16	5	0	9	1	0	0	0	0	0	0	3	0	75	23	3	8	0	3	146	138	8	0	0	49	[2C]	1	12
11	123456839	28	34	34	14	6	1	16	6	0	0	0	0	0	0	4	1	113	24	5	15	0	5	146	130	16	0	0	50	[2C 2D]	2	12
12	123456839	17	30	28	11	7	7	24	13	0	0	1	0	0	0	5	1	151	26	6	26	1	6	146	114	32	0	0	53	[2C 2D 1C 3C]	4	12
13	123456839	16	17	23	14	7	8	32	18	0	0	1	0	0	0	6	2	189	26	8	33	1	8	146	106	40	0	0	54	[2C 2D 1C 3C 3D]	5	12
14	123456839	15	13	17	15	8	9	36	22	0	0	1	0	0	0	6	2	208	26	9	38	1	9	146	98	48	0	0	54	[2C 2D 1C 3C 3D 1A]	6	12
15	123456839	12	11	11	14	9	9	39	29	0	0	2	0	0	0	6	2	244	27	9	42	2	9	146	90	56	0	0	55	[2C 2D 1C 3C 3D 1A 2B]	7	12
16	123456839	7	5	4	9	13	11	42	41	0	0	1	1	0	0	7	3	297	27	11	50	2	11	146	74	72	0	0	55	[2C 2D 1C 3C 3D 1A 2B 2A 1D]	9	12
17	123456839	6	5	5	9	13	6	39	49	0	0	0	2	0	0	6	4	297	27	11	50	2	11	146	74	72	0	0	55	[2C 2D 1C 3C 3D 1A 2B 2A 1D]	9	12
18	123456839	5	2	2	8	14	6	40	55	0	0	0	2	0	0	4	6	313	27	11	53	2	11	146	66	80	0	0	55	[2C 2D 1C 3C 3D 1A 2B 2A 1D 3B]	10	12
19	123456839	9	2	2	16	9	6	33	56	0	0	0	2	0	0	2	7	313	27	11	53	2	11	146	74	72	0	0	55	[2D 1C 3C 3D 1A 2B 2A 1D 3B]	9	11
20	123456839	9	2	2	19	9	3	34	56	0	0	0	2	0	0	2	6	313	27	11	53	2	11	146	74	72	0	0	55	[2D 1C 3C 3D 1A 2B 2A 1D 3B]	9	11
21	123456839	7	4	1	24	9	2	30	58	0	0	0	2	0	0	2	5	329	29	11	54	2	11	146	74	72	0	0	57	[1C 3C 3D 1A 2B 2A 1D 3B 1B]	9	10
22	123456839	6	6	1	47	8	0	25	44	0	0	0	1	0	0	2	4	329	29	11	54	2	11	146	90	56	0	0	58	[3D 1A 2B 2A 1D 3B 1B]	7	8
23	123456839	6	5	2	59	8	0	16	42	0	0	0	1	0	0	2	3	329	29	11	54	2	11	146	98	48	0	0	58	[1A 2B 2A 1D 3B 1B]	6	7
24	123456839	6	4	4	70	7	0	10	38	0	0	0	1	0	0	2	2	329	30	11	54	2	11	146	106	40	0	0	58	[2B 2A 1D 3B 1B]	5	7
25	123456839	5	4	6	81	6	0	7	31	0	0	0	0	0	0	2	2	329	31	11	54	2	11	146	114	32	0	0	59	[2A 1D 3B 1B]	4	6
26	123456839	8	5	6	101	2	0	3	17	0	0	0	0	0	0	1	1	329	33	11	54	2	11	146	130	16	0	0	60	[3B 1B]	2	4
27	123456839	7	3	0	95	3	0	9	23	0	0	2	0	0	0	1	1	367	35	11	60	4	11	146	122	24	0	0	60	[3B 1B 3A]	3	4
28	123456839	8	2	1	106	2	0	5	17	0	0	1	1	0	0	1	0	367	37	11	60	4	11	146	130	16	0	0	60	[1B 3A]	2	3
29	123456839	7	1	3	106	2	0	5	17	0	0	1	1	0	0	1	0	367	38	11	60	4	11	146	130	16	0	0	60	[1B 3A]	2	5
30	123456839	7	0	3	107	2	0	4	18	0	0	1	1	0	0	1	0	367	41	11	60	4	11	146	130	16	0	0	60	[1B 3A]	2	4
31	123456839	8	0	2	119	1	0	3	9	0	0	1	1	0	0	0	0	367	44	11	60	4	11	146	138	8	0	0	60	[3A]	1	2
32	123456839	7	1	0	112	1	0	3	18	0	0	1	1	0	0	0	0	384	44	11	62	4	11	146	130	16	0	0	61	[3A 2C]	2	2
33	123456839	7	1	0	112	1	0	2	19	0	0	1	1	0	0	0	0	384	44	11	62	4	11	146	130	16	0	0	61	[3A 2C]	2	2
34	123456839	7	1	0	112	1	0	2	19	0	0	1	1	0	0	0	0	384	45	11	62	4	11	146	130	16	0	0	61	[3A 2C]	2	2
35	123456839	7	0	1	112	1	0	2	19	0	0	1	1	0	0	0	0	384	46	11	62	4	11	146	130	16	0	0	61	[3A 2C]	2	3
36	123456839	7	0	1	112	1	0	2	19	0	0	1	1	0	0	0	0	384	47	11	62	4	11	146	130	16	0	0	61	[3A 2C]	2	3
37	123456839	7	1	1	123	0	0	1	10	0	0	1	0	0	0	0	0	384	47	11	62	4	11	146	138	8	0	0	62	[2C]	1	2
38	123456839	7	1	1	123	0	0	1	10	0	0	1	0	0	0	0	0	384	49	11	62	4	11	146	138	8	0	0	62	[2C]	1	2
39	123456839	7	1	1	123	0	0	1	10	0	0	1	0	0	0	0	0	384	50	11	62	4	11	146	138	8	0	0	62	[2C]	1	2
40	123456839	7	1	1	123	0	0	1	10	0	0	0	1	0	0	0	0	384	52	11	62	4	11	146	138	8	0	0	62	[2C]	1	2
41	123456839	7	1	1	123	0	0	1	10	0	0	0	1	0	0	0	0	384	55	11	62	4	11	146	138	8	0	0	62	[2C]	1	2
42	123456839	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	384	55	11	62	4	11	146	146	0	0	0	62	[]	0	1
43	123456839	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	384	58	11	62	4	11	146	146	0	0	0	62	[]	0	1
44	123456839	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	384	60	11	62	4	11	146	146	0	0	0	62	[]	0	1
45	123456839	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	384	61	11	62	4	11	146	146	0	0	0	63	[]	0	0
46	123456839	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	384	64	11	62	4	11	146	146	0	0	0	63	[]	0	0
47	123456839	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	384	65	11	62	4	11	146	146	0	0	0	64	[]	0	1
48	123456839	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	384	67	11	62	4	11	146	146	0	0	0	64	[]	0	2
49	123456839	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	384	68	11	62	4	11	146	146	0	0	0	64	[]	0	2
50	123456839	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	384	70	11	62	4	11	146	146	0	0	0	64	[]	0	2
51	123456839	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	384	74	11	62	4	11	146	146	0	0	0	64	[]	0	2
52	123456839	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	384	77	11	62	4	11	146	146	0	0	0	64	[]	0	2
53	123456839	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	384	79	11	62	4	11	146	146	0	0	0	64	[]	0	1
54	123456839	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	384	81	11	62	4	11	146	146	0	0	0	64	[]	0	1
55	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	403	84	12	62	4	12	146	146	0	0	0	64	[]	0	1
56	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	403	85	12	62	4	12	146	146	0	0	0	64	[]	0	1
57	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	403	87	12	62	4	12	146	146	0	0	0	64	[]	0	1
58	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	403	89	12	62	4	12	146	146	0	0	0	64	[]	0	1
59	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	403	89	12	62	4	12	146	146	0	0	0	64	[]	0	1
60	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	422	93	12	62	4	12	146	146	0	0	0	64	[]	0	1
