day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457112	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457112	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	5
6	123457112	102	25	12	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	29	[]	0	7
7	123457112	98	20	16	5	0	0	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	146	146	0	0	0	33	[]	0	9
8	123457112	84	31	18	6	0	0	3	0	0	0	2	0	0	0	0	0	38	10	0	3	2	0	146	146	0	0	0	37	[]	0	10
9	123457112	69	40	21	9	0	0	2	1	0	0	2	0	0	0	0	0	38	10	0	3	2	0	146	146	0	0	0	44	[]	0	10
10	123457112	54	39	22	12	4	3	6	1	0	0	1	1	0	0	1	0	57	10	1	7	2	1	146	138	8	0	0	49	[3C]	1	11
11	123457112	42	41	22	10	4	5	12	4	0	0	1	2	0	0	1	0	94	12	1	13	3	1	146	130	16	0	0	52	[3C 1A]	2	11
12	123457112	31	44	18	13	4	5	19	4	0	0	1	2	0	0	3	0	149	13	3	20	3	3	146	130	16	0	0	57	[3C 1A]	2	12
13	123457112	29	33	25	17	4	3	19	7	0	0	0	3	0	0	4	0	168	15	4	21	3	4	146	130	16	0	0	59	[3C 1A]	2	12
14	123457112	24	23	24	22	4	1	19	11	3	3	2	3	0	0	5	0	187	19	5	23	4	5	146	122	16	8	0	61	[3C 1A 2D]	3	12
15	123457112	16	26	26	25	4	1	16	14	3	3	1	4	0	0	4	1	187	20	5	23	4	5	146	122	16	8	0	63	[3C 1A 2D]	3	12
16	123457112	12	23	28	32	4	0	15	15	3	2	1	4	0	0	4	1	187	22	5	23	4	5	146	122	16	8	0	64	[3C 1A 2D]	3	12
17	123457112	6	14	22	36	9	2	21	19	3	2	1	3	0	0	3	3	222	22	6	31	4	6	146	106	32	8	0	64	[3C 1A 2D 2C 1B]	5	12
18	123457112	5	7	19	37	10	2	26	23	3	2	1	3	0	0	2	4	240	22	6	34	4	6	146	98	40	8	0	64	[3C 1A 2D 2C 1B 3D]	6	12
