day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457055	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457055	123	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	4
4	123457055	114	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	17	[]	0	4
5	123457055	103	27	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	22	[]	0	5
6	123457055	100	22	19	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	25	[]	0	7
7	123457055	90	24	13	3	2	2	6	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	138	8	0	0	33	[2D]	1	9
8	123457055	78	29	19	4	2	2	6	1	0	0	0	0	0	0	2	1	76	9	3	6	0	3	146	138	8	0	0	37	[2D]	1	11
9	123457055	55	46	22	7	2	1	7	1	0	0	0	0	0	0	2	1	76	10	3	6	0	3	146	138	8	0	0	47	[2D]	1	11
10	123457055	34	54	32	10	2	1	7	1	0	0	0	0	0	0	1	2	76	10	3	6	0	3	146	138	8	0	0	52	[2D]	1	12
11	123457055	24	43	39	12	2	5	13	2	0	0	1	0	0	0	1	2	95	12	3	12	1	3	146	130	16	0	0	54	[2D 3D]	2	12
12	123457055	19	34	24	20	4	4	24	8	0	0	1	0	0	0	4	2	171	12	6	23	1	6	146	122	24	0	0	54	[2D 3D 2B]	3	11
13	123457055	17	31	26	24	4	4	22	10	0	0	1	0	0	0	3	2	171	15	6	23	1	6	146	122	24	0	0	56	[2D 3D 2B]	3	12
14	123457055	16	21	34	27	4	4	17	15	0	0	1	0	0	0	3	2	171	15	6	23	1	6	146	122	24	0	0	57	[2D 3D 2B]	3	12
15	123457055	10	17	24	26	5	8	21	25	0	0	1	0	0	0	4	3	206	17	8	30	1	8	146	106	40	0	0	57	[2D 3D 2B 3A 2C]	5	12
