day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457200	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457200	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457200	106	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123457200	77	37	12	1	5	2	7	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	146	138	8	0	0	35	[1A]	1	9
6	123457200	70	31	22	2	5	1	8	1	0	0	0	0	0	0	4	0	76	10	4	8	0	4	146	138	8	0	0	42	[1A]	1	10
7	123457200	64	18	21	7	9	3	15	1	0	0	1	0	0	0	5	0	114	13	5	15	1	5	146	130	16	0	0	44	[1A 2B]	2	12
8	123457200	51	26	24	9	9	3	10	6	0	0	1	0	0	0	4	1	114	15	5	15	1	5	146	130	16	0	0	47	[1A 2B]	2	11
9	123457200	41	32	20	10	9	1	14	10	0	0	1	0	0	0	5	1	152	18	6	21	1	6	146	130	16	0	0	49	[1A 2B]	2	11
10	123457200	24	33	23	11	16	1	16	12	0	0	1	0	0	0	6	1	187	21	7	25	1	7	146	122	24	0	0	52	[1A 2B 1C]	3	12
11	123457200	18	29	22	12	17	4	18	16	0	0	1	0	0	0	6	1	205	22	7	30	1	7	146	114	32	0	0	55	[1A 2B 1C 3D]	4	11
12	123457200	15	17	14	12	19	9	27	21	0	0	2	0	0	0	6	2	260	25	8	39	2	8	146	98	48	0	0	55	[1A 2B 1C 3D 1B 3A]	6	12
13	123457200	14	13	15	16	19	7	26	24	0	0	2	0	0	0	4	4	260	25	8	39	2	8	146	98	48	0	0	56	[1A 2B 1C 3D 1B 3A]	6	12
14	123457200	14	7	19	19	19	6	23	28	0	0	2	0	0	0	4	3	276	25	8	39	2	8	146	98	48	0	0	56	[1A 2B 1C 3D 1B 3A]	6	11
15	123457200	18	4	14	24	15	4	22	34	0	0	2	0	0	0	3	4	311	25	9	45	2	9	146	98	48	0	0	56	[2B 1C 3D 1B 3A 1D]	6	10
16	123457200	15	6	13	26	15	4	21	35	0	0	2	0	0	0	2	5	311	26	9	45	2	9	146	98	48	0	0	58	[2B 1C 3D 1B 3A 1D]	6	11
17	123457200	16	7	7	29	11	2	25	38	0	0	1	0	0	0	3	5	348	29	10	52	2	10	146	98	48	0	0	60	[1C 3D 1B 3A 1D 3C]	6	10
18	123457200	15	6	8	30	11	1	24	40	0	0	0	1	0	0	3	5	348	30	10	52	2	10	146	98	48	0	0	61	[1C 3D 1B 3A 1D 3C]	6	10
19	123457200	13	7	4	38	11	1	15	46	0	0	1	1	0	0	3	4	367	33	10	55	3	10	146	98	48	0	0	62	[1C 3D 1B 3A 1D 3C]	6	10
