day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457218	127	14	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123457218	122	14	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	146	0	0	0	19	[]	0	7
4	123457218	100	30	12	0	0	0	0	0	0	0	0	0	0	0	1	1	38	2	2	0	0	2	146	146	0	0	0	25	[]	0	8
5	123457218	85	39	17	1	0	0	0	0	0	0	0	0	0	0	0	2	38	2	2	0	0	2	146	146	0	0	0	27	[]	0	10
6	123457218	78	23	26	4	2	5	3	0	0	0	0	0	0	0	1	2	56	6	3	3	0	3	146	138	8	0	0	32	[3C]	1	11
7	123457218	75	20	17	7	2	5	11	1	0	0	0	0	0	0	3	3	132	7	6	12	0	6	146	138	8	0	0	35	[3C]	1	11
8	123457218	59	27	17	4	5	3	17	5	0	0	0	0	0	0	4	3	151	7	7	16	0	7	146	130	16	0	0	37	[3C 3B]	2	12
9	123457218	44	27	21	3	8	5	20	8	0	0	0	0	0	0	5	3	170	7	8	21	0	8	146	122	24	0	0	41	[3C 3B 3D]	3	12
10	123457218	38	27	23	7	8	2	18	13	0	0	0	0	0	0	5	3	170	8	8	21	0	8	146	122	24	0	0	42	[3C 3B 3D]	3	12
11	123457218	30	32	23	10	8	2	15	16	0	0	0	0	0	0	5	3	170	8	8	21	0	8	146	122	24	0	0	45	[3C 3B 3D]	3	12
12	123457218	21	17	18	7	11	10	24	27	0	0	0	0	0	0	7	2	257	8	10	33	0	10	146	98	48	0	0	46	[3C 3B 3D 1A 1B 1C]	6	12
13	123457218	17	11	15	8	14	11	27	31	0	0	0	0	0	0	8	2	276	8	11	37	0	11	146	90	56	0	0	47	[3C 3B 3D 1A 1B 1C 2B]	7	12
14	123457218	16	3	15	5	15	12	27	40	0	0	0	0	0	0	7	4	295	8	12	41	0	12	146	82	64	0	0	47	[3C 3B 3D 1A 1B 1C 2B 2A]	8	12
15	123457218	11	4	7	5	17	12	27	49	0	0	1	0	0	0	6	5	314	9	12	45	1	12	146	74	72	0	0	48	[3C 3B 3D 1A 1B 1C 2B 2A 3A]	9	12
16	123457218	10	2	2	14	15	10	27	45	0	0	1	1	3	1	8	5	332	10	13	47	2	13	146	74	64	0	8	48	[3B 3D 1A 1B 1C 2B 2A 3A 1D]	9	11
17	123457218	9	2	2	20	15	6	29	43	0	0	0	2	3	1	6	6	332	12	13	47	2	13	146	74	64	0	8	48	[3B 3D 1A 1B 1C 2B 2A 3A 1D]	9	11
18	123457218	12	2	2	29	12	4	27	39	0	0	0	2	3	0	6	6	332	13	13	47	2	13	146	82	56	0	8	48	[3D 1A 1B 1C 2B 2A 3A 1D]	8	10
19	123457218	11	2	1	34	12	3	24	40	0	0	0	2	3	0	7	5	348	13	14	48	2	14	146	82	56	0	8	49	[1A 1B 1C 2B 2A 3A 1D 2D]	8	9
20	123457218	11	1	2	34	12	1	23	43	0	0	0	2	3	0	5	7	348	14	14	48	2	14	146	82	56	0	8	49	[1A 1B 1C 2B 2A 3A 1D 2D]	8	10
21	123457218	11	0	3	34	12	0	22	45	0	0	0	2	3	0	5	7	348	15	14	48	2	14	146	82	56	0	8	49	[1A 1B 1C 2B 2A 3A 1D 2D]	8	10
22	123457218	13	1	2	68	9	0	7	30	0	0	0	2	3	0	3	6	348	15	14	48	2	14	146	106	32	0	8	49	[2B 2A 3A 1D 2D]	5	6
23	123457218	16	0	3	77	6	0	3	26	0	0	0	2	3	0	2	6	348	17	14	48	2	14	146	114	24	0	8	49	[2A 3A 1D 2D]	4	5
24	123457218	16	1	3	88	5	0	2	17	0	0	0	2	3	0	2	5	348	19	14	48	2	14	146	122	16	0	8	50	[3A 1D 2D]	3	5
25	123457218	15	4	2	99	3	0	1	9	0	0	0	1	3	0	1	6	348	21	14	48	2	14	146	130	8	0	8	53	[1D 2D]	2	4
26	123457218	17	4	3	108	3	0	0	7	0	0	0	1	0	0	0	1	348	22	14	48	2	14	146	138	8	0	0	54	[2D]	1	3
27	123457218	17	3	3	109	3	0	0	7	0	0	0	1	0	0	0	1	348	23	14	48	2	14	146	138	8	0	0	54	[2D]	1	3
28	123457218	16	3	4	109	3	0	0	7	0	0	0	1	0	0	0	1	348	23	14	48	2	14	146	138	8	0	0	55	[2D]	1	3
29	123457218	18	4	2	118	0	0	1	0	0	0	0	0	0	0	1	0	367	25	15	49	2	15	146	146	0	0	0	56	[]	0	3
30	123457218	17	4	2	119	0	0	1	0	0	0	0	0	0	0	1	0	367	27	15	49	2	15	146	146	0	0	0	57	[]	0	2
31	123457218	16	4	2	120	0	0	1	0	0	0	0	0	0	0	0	1	367	28	15	49	2	15	146	146	0	0	0	57	[]	0	3
32	123457218	16	2	4	120	0	0	1	0	0	0	0	0	0	0	0	1	367	33	15	49	2	15	146	146	0	0	0	57	[]	0	3
33	123457218	15	3	3	121	0	0	1	0	0	0	0	0	0	0	0	1	367	34	15	49	2	15	146	146	0	0	0	58	[]	0	2
34	123457218	15	2	2	122	0	0	2	0	0	0	0	0	0	0	0	1	385	36	15	50	2	15	146	146	0	0	0	58	[]	0	3
35	123457218	15	1	3	122	0	0	2	0	0	0	0	0	0	0	0	1	385	36	15	50	2	15	146	146	0	0	0	58	[]	0	3
36	123457218	14	2	3	122	0	0	1	1	0	0	0	0	0	0	0	1	385	42	15	50	2	15	146	146	0	0	0	59	[]	0	3
37	123457218	13	3	3	122	0	0	1	1	0	0	0	0	0	0	0	1	385	44	15	50	2	15	146	146	0	0	0	59	[]	0	3
38	123457218	13	2	2	122	0	0	2	1	0	0	0	0	0	0	1	1	404	46	16	51	2	16	146	146	0	0	0	59	[]	0	4
39	123457218	12	2	2	124	0	0	1	1	0	0	0	0	0	0	2	0	423	49	17	51	2	17	146	146	0	0	0	59	[]	0	3
40	123457218	12	2	2	124	0	0	0	2	0	0	0	0	0	0	0	2	423	50	17	51	2	17	146	146	0	0	0	59	[]	0	1
41	123457218	12	1	3	124	0	0	0	2	0	0	0	0	0	0	0	2	423	53	17	51	2	17	146	146	0	0	0	59	[]	0	1
42	123457218	11	2	3	124	0	0	0	2	0	0	0	0	0	0	0	2	423	55	17	51	2	17	146	146	0	0	0	60	[]	0	1
43	123457218	10	3	2	125	0	0	0	2	0	0	0	0	0	0	0	2	423	57	17	51	2	17	146	146	0	0	0	61	[]	0	1
44	123457218	10	3	2	126	0	0	0	1	0	0	0	0	0	0	0	2	442	58	17	51	2	17	146	146	0	0	0	61	[]	0	1
45	123457218	10	2	3	126	0	0	0	1	0	0	0	0	0	0	0	2	442	60	17	51	2	17	146	146	0	0	0	61	[]	0	2
46	123457218	10	2	2	127	0	0	0	1	0	0	0	0	0	0	0	2	442	63	17	51	2	17	146	146	0	0	0	61	[]	0	2
47	123457218	9	2	3	127	0	0	0	1	0	0	0	0	0	0	0	2	442	65	17	51	2	17	146	146	0	0	0	61	[]	0	3
48	123457218	8	3	3	129	0	0	0	0	0	0	0	0	0	0	0	1	442	66	17	51	2	17	146	146	0	0	0	62	[]	0	3
49	123457218	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	442	68	17	51	2	17	146	146	0	0	0	62	[]	0	3
50	123457218	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	442	71	17	51	2	17	146	146	0	0	0	62	[]	0	5
51	123457218	4	4	3	132	0	0	0	0	0	0	0	0	0	0	1	0	461	73	18	51	2	18	146	146	0	0	0	65	[]	0	4
52	123457218	4	2	4	133	0	0	0	0	0	0	0	0	0	0	1	0	461	74	18	51	2	18	146	146	0	0	0	65	[]	0	5
53	123457218	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	461	77	18	51	2	18	146	146	0	0	0	65	[]	0	6
54	123457218	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	461	78	18	51	2	18	146	146	0	0	0	65	[]	0	6
55	123457218	4	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	461	80	18	51	2	18	146	146	0	0	0	65	[]	0	4
56	123457218	3	2	4	134	0	0	0	0	0	0	0	0	0	0	0	1	480	83	18	51	2	18	146	146	0	0	0	66	[]	0	4
57	123457218	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	480	84	18	51	2	18	146	146	0	0	0	66	[]	0	4
58	123457218	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	480	86	18	51	2	18	146	146	0	0	0	66	[]	0	4
59	123457218	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	480	92	18	51	2	18	146	146	0	0	0	66	[]	0	4
60	123457218	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	480	93	18	51	2	18	146	146	0	0	0	67	[]	0	4
