day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456882	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123456882	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	8
4	123456882	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	9
5	123456882	76	40	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	33	[]	0	12
6	123456882	70	37	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	39	[]	0	10
7	123456882	63	24	26	7	6	5	10	1	0	0	0	0	0	0	2	0	38	14	2	10	0	2	146	130	16	0	0	40	[1B 3D]	2	11
8	123456882	47	27	21	11	9	5	17	3	0	0	0	0	0	0	4	0	76	15	4	16	0	4	146	122	24	0	0	42	[1B 3D 2A]	3	12
9	123456882	38	29	25	14	9	4	17	4	0	0	0	0	0	0	4	0	76	16	4	16	0	4	146	122	24	0	0	43	[1B 3D 2A]	3	11
10	123456882	31	27	32	16	9	3	16	6	0	0	0	0	0	0	2	2	76	16	4	16	0	4	146	122	24	0	0	43	[1B 3D 2A]	3	12
11	123456882	19	28	36	20	9	2	19	6	0	0	0	0	0	0	3	2	95	17	5	18	0	5	146	122	24	0	0	47	[1B 3D 2A]	3	12
12	123456882	14	25	24	27	10	3	26	8	0	0	2	0	0	0	3	2	133	20	5	26	2	5	146	114	32	0	0	47	[1B 3D 2A 2D]	4	12
13	123456882	14	23	14	26	10	3	28	18	0	0	2	0	0	0	4	2	170	21	6	33	2	6	146	106	40	0	0	47	[1B 3D 2A 2D 2B]	5	12
14	123456882	13	21	15	28	10	2	28	19	0	0	2	0	0	0	2	4	170	21	6	33	2	6	146	106	40	0	0	48	[1B 3D 2A 2D 2B]	5	12
15	123456882	10	20	15	28	10	2	28	22	0	0	2	0	0	0	3	4	189	22	7	36	2	7	146	106	40	0	0	49	[1B 3D 2A 2D 2B]	5	12
16	123456882	7	15	16	26	11	3	29	28	0	0	2	0	0	0	3	4	206	23	7	38	2	7	146	98	48	0	0	49	[1B 3D 2A 2D 2B 3B]	6	12
17	123456882	10	15	13	47	5	3	19	24	0	0	2	0	0	0	3	3	244	23	8	40	2	8	146	114	32	0	0	49	[2A 2D 2B 3B]	4	10
18	123456882	12	11	14	62	2	2	15	20	0	0	2	0	0	0	0	4	244	24	8	40	2	8	146	122	24	0	0	50	[2D 2B 3B]	3	9
19	123456882	11	9	14	64	2	1	14	22	0	0	3	0	0	0	0	4	261	25	8	40	3	8	146	122	24	0	0	50	[2D 2B 3B]	3	10
20	123456882	11	5	11	63	2	0	16	29	0	0	2	1	0	0	0	4	277	27	8	43	3	8	146	114	32	0	0	50	[2D 2B 3B 1C]	4	9
21	123456882	11	1	10	57	2	1	17	37	0	0	2	1	0	0	1	4	295	27	9	46	3	9	146	106	40	0	0	50	[2D 2B 3B 1C 3C]	5	9
22	123456882	11	0	6	65	2	2	15	37	0	0	0	1	0	0	1	4	313	27	9	49	3	9	146	106	40	0	0	50	[2B 3B 1C 3C 3A]	5	8
23	123456882	10	1	6	77	2	2	13	28	0	0	0	1	0	0	1	3	313	29	9	49	3	9	146	114	32	0	0	51	[3B 1C 3C 3A]	4	7
24	123456882	8	3	2	77	2	1	15	30	0	0	0	1	0	0	2	3	350	29	10	52	3	10	146	114	32	0	0	53	[3B 1C 3C 3A]	4	6
25	123456882	7	3	2	78	2	0	15	31	0	0	0	1	0	0	1	4	350	30	10	52	3	10	146	114	32	0	0	53	[3B 1C 3C 3A]	4	7
26	123456882	8	2	3	89	1	0	9	27	0	0	0	1	0	0	1	3	350	30	10	52	3	10	146	122	24	0	0	53	[1C 3C 3A]	3	5
27	123456882	8	1	3	91	1	0	8	27	0	0	0	1	0	0	1	3	350	32	10	52	3	10	146	122	24	0	0	53	[1C 3C 3A]	3	5
28	123456882	8	0	4	91	1	0	7	28	0	0	0	1	0	0	1	3	350	32	10	52	3	10	146	122	24	0	0	53	[1C 3C 3A]	3	5
29	123456882	7	1	4	92	1	0	5	30	0	0	0	0	0	0	1	3	367	33	10	52	3	10	146	122	24	0	0	53	[1C 3C 3A]	3	5
30	123456882	7	1	3	105	1	0	5	19	0	0	0	0	0	0	1	2	367	34	10	52	3	10	146	130	16	0	0	53	[3C 3A]	2	5
31	123456882	7	1	3	117	1	0	2	11	0	0	0	0	0	0	0	2	367	34	10	52	3	10	146	138	8	0	0	53	[3A]	1	4
32	123456882	8	0	3	129	0	0	0	3	0	0	0	0	0	0	0	1	367	37	10	52	3	10	146	146	0	0	0	53	[]	0	2
33	123456882	7	1	3	129	0	0	0	3	0	0	0	0	0	0	0	1	367	38	10	52	3	10	146	146	0	0	0	54	[]	0	2
34	123456882	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	367	42	10	52	3	10	146	146	0	0	0	54	[]	0	2
35	123456882	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	367	44	10	52	3	10	146	146	0	0	0	54	[]	0	2
36	123456882	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	367	47	10	52	3	10	146	146	0	0	0	55	[]	0	3
37	123456882	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	367	49	10	52	3	10	146	146	0	0	0	55	[]	0	3
38	123456882	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	367	49	10	52	3	10	146	146	0	0	0	56	[]	0	3
39	123456882	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	367	51	10	52	3	10	146	146	0	0	0	56	[]	0	2
40	123456882	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	367	53	10	52	3	10	146	146	0	0	0	57	[]	0	3
41	123456882	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	367	54	10	52	3	10	146	146	0	0	0	57	[]	0	3
42	123456882	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	367	55	10	52	3	10	146	146	0	0	0	57	[]	0	2
43	123456882	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	367	60	10	52	3	10	146	146	0	0	0	58	[]	0	2
44	123456882	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	367	61	10	52	3	10	146	146	0	0	0	58	[]	0	2
45	123456882	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	61	10	52	3	10	146	146	0	0	0	58	[]	0	1
46	123456882	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	61	10	52	3	10	146	146	0	0	0	58	[]	0	1
47	123456882	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	62	10	52	3	10	146	146	0	0	0	58	[]	0	1
48	123456882	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	367	65	10	52	3	10	146	146	0	0	0	58	[]	0	1
49	123456882	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	367	65	10	52	3	10	146	146	0	0	0	58	[]	0	2
50	123456882	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	68	10	52	3	10	146	146	0	0	0	58	[]	0	1
51	123456882	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	386	71	10	52	4	10	146	146	0	0	0	58	[]	0	1
52	123456882	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	386	72	10	52	4	10	146	146	0	0	0	58	[]	0	1
53	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	386	73	10	52	4	10	146	146	0	0	0	58	[]	0	0
54	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	386	74	10	52	4	10	146	146	0	0	0	58	[]	0	0
55	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	386	76	10	52	4	10	146	146	0	0	0	58	[]	0	0
56	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	405	76	10	52	4	10	146	146	0	0	0	58	[]	0	0
57	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	405	77	10	52	4	10	146	146	0	0	0	58	[]	0	0
58	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	405	79	10	52	4	10	146	146	0	0	0	58	[]	0	0
59	123456882	3	0	0	140	0	0	0	0	0	0	0	1	0	0	0	0	405	81	10	52	4	10	146	146	0	0	0	58	[]	0	0
60	123456882	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	405	81	10	52	4	10	146	146	0	0	0	59	[]	0	0
