day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457113	123	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	14	[]	0	4
3	123457113	113	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457113	96	33	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	24	[]	0	9
5	123457113	82	40	18	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123457113	80	32	17	6	0	0	5	0	0	0	0	0	0	0	3	1	76	8	4	5	0	4	146	146	0	0	0	29	[]	0	10
7	123457113	75	27	16	7	0	0	7	0	0	0	0	0	2	3	5	2	95	8	5	7	0	5	146	138	0	0	8	32	[1D]	1	10
8	123457113	60	27	14	10	5	2	10	2	0	0	2	0	2	2	5	3	133	10	5	12	2	5	146	130	8	0	8	34	[1D 3C]	2	10
9	123457113	44	37	15	11	5	1	14	2	0	0	3	0	2	0	6	4	152	12	5	15	3	5	146	130	8	0	8	37	[1D 3C]	2	11
10	123457113	35	38	21	13	5	0	13	4	0	0	3	0	2	0	6	4	152	13	5	15	3	5	146	130	8	0	8	38	[1D 3C]	2	12
11	123457113	26	21	15	13	10	7	21	7	0	0	4	0	3	4	8	5	207	15	6	24	4	6	146	106	24	0	16	38	[1D 3C 2A 3D 2D]	5	12
12	123457113	18	25	14	15	10	7	20	11	0	0	3	1	3	4	9	4	226	16	7	27	4	7	146	106	24	0	16	38	[1D 3C 2A 3D 2D]	5	12
13	123457113	16	21	19	15	10	6	20	13	0	0	3	1	3	4	9	4	244	17	7	28	4	7	146	106	24	0	16	40	[1D 3C 2A 3D 2D]	5	12
14	123457113	13	13	18	19	13	6	22	16	0	0	3	1	3	4	7	6	260	17	7	30	4	7	146	98	32	0	16	40	[1D 3C 2A 3D 2D 1B]	6	12
15	123457113	8	9	7	16	18	4	32	23	0	0	3	1	3	1	12	7	312	18	10	37	4	10	146	82	48	0	16	40	[1D 3C 2A 3D 2D 1B 2C 2B]	8	12
16	123457113	8	8	6	18	18	3	30	26	0	0	3	1	3	1	12	7	312	19	10	37	4	10	146	82	48	0	16	40	[1D 3C 2A 3D 2D 1B 2C 2B]	8	12
17	123457113	8	6	4	26	20	4	25	33	0	0	3	1	1	0	10	3	328	19	10	39	4	10	146	82	56	0	8	40	[3C 2A 3D 2D 1B 2C 2B 1A]	8	11
