day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456879	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123456879	115	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	25	[]	0	5
4	123456879	98	34	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	33	[]	0	5
5	123456879	87	39	11	4	0	0	1	0	0	0	0	0	0	0	2	0	36	11	2	1	0	2	146	146	0	0	0	39	[]	0	7
6	123456879	84	34	15	4	0	0	3	1	0	0	0	0	0	0	3	0	55	11	3	4	0	3	146	146	0	0	0	42	[]	0	8
7	123456879	80	30	18	9	0	0	3	1	0	0	0	0	0	0	2	1	55	12	3	4	0	3	146	146	0	0	0	46	[]	0	9
8	123456879	58	41	16	9	0	0	7	1	0	0	0	0	4	0	5	3	91	13	5	8	0	5	146	138	0	0	8	52	[3D]	1	11
9	123456879	47	46	19	10	0	0	7	1	0	0	0	0	4	0	6	4	129	15	7	8	0	7	146	138	0	0	8	54	[3D]	1	11
10	123456879	41	31	29	9	1	2	13	3	0	0	0	0	4	0	6	5	148	15	8	14	0	8	146	130	8	0	8	54	[3D 3B]	2	12
11	123456879	32	25	20	9	2	6	25	8	0	0	0	0	4	0	8	5	186	15	10	28	0	10	146	114	24	0	8	55	[3D 3B 2B 1B]	4	12
12	123456879	28	25	19	11	2	5	22	14	0	0	0	0	4	0	7	7	204	15	11	30	0	11	146	114	24	0	8	59	[3D 3B 2B 1B]	4	12
13	123456879	25	16	20	12	2	8	23	19	0	0	1	0	4	0	7	7	256	17	12	34	1	12	146	106	32	0	8	62	[3D 3B 2B 1B 2C]	5	12
14	123456879	21	10	17	16	6	7	20	28	0	0	1	0	4	0	3	11	291	17	12	36	1	12	146	98	40	0	8	62	[3D 3B 2B 1B 2C 1C]	6	11
15	123456879	19	11	17	17	6	5	20	30	0	0	1	0	4	0	2	12	291	17	12	36	1	12	146	98	40	0	8	62	[3D 3B 2B 1B 2C 1C]	6	11
16	123456879	14	8	10	18	10	7	25	31	0	0	0	1	4	0	4	12	327	18	14	41	1	14	146	90	48	0	8	62	[3D 3B 2B 1B 2C 1C 2D]	7	11
17	123456879	12	9	7	19	10	5	28	32	0	0	0	1	4	0	5	12	346	19	15	43	1	15	146	90	48	0	8	64	[3D 3B 2B 1B 2C 1C 2D]	7	10
18	123456879	12	7	5	27	10	4	33	33	0	0	0	1	0	0	5	7	365	21	16	48	1	16	146	90	56	0	0	66	[3B 2B 1B 2C 1C 2D 1A]	7	11
19	123456879	9	9	5	29	10	1	31	38	0	0	0	1	0	0	2	9	365	21	16	48	1	16	146	90	56	0	0	66	[3B 2B 1B 2C 1C 2D 1A]	7	11
20	123456879	9	8	7	40	9	1	23	36	0	0	0	1	0	0	2	8	365	21	16	48	1	16	146	98	48	0	0	67	[2B 1B 2C 1C 2D 1A]	6	11
21	123456879	10	8	6	64	8	1	15	23	0	0	0	1	0	0	2	6	381	21	16	48	1	16	146	114	32	0	0	67	[2C 1C 2D 1A]	4	8
22	123456879	6	6	2	63	10	3	16	28	0	0	1	1	0	0	2	6	417	22	16	51	2	16	146	106	40	0	0	69	[2C 1C 2D 1A 3A]	5	8
23	123456879	6	5	3	75	10	2	15	20	0	0	1	1	0	0	1	5	417	24	16	51	2	16	146	114	32	0	0	69	[1C 2D 1A 3A]	4	7
24	123456879	9	6	2	85	6	2	11	17	0	0	1	1	0	0	1	3	417	24	16	51	2	16	146	122	24	0	0	70	[2D 1A 3A]	3	6
25	123456879	8	7	2	85	6	2	7	21	0	0	1	1	0	0	1	3	417	25	16	51	2	16	146	122	24	0	0	71	[2D 1A 3A]	3	5
26	123456879	11	7	3	97	2	1	2	18	0	0	1	0	0	0	1	1	417	26	16	51	2	16	146	130	16	0	0	72	[1A 3A]	2	3
27	123456879	10	4	6	98	2	1	1	19	0	0	0	1	0	0	1	1	417	28	16	51	2	16	146	130	16	0	0	73	[1A 3A]	2	5
28	123456879	10	3	7	110	2	1	0	9	0	0	0	1	0	0	1	0	417	30	16	51	2	16	146	138	8	0	0	73	[3A]	1	6
29	123456879	10	2	7	111	2	0	1	9	0	0	0	1	0	0	0	1	417	32	16	51	2	16	146	138	8	0	0	73	[3A]	1	5
30	123456879	8	2	9	111	2	0	0	10	0	0	0	1	0	0	0	1	417	36	16	51	2	16	146	138	8	0	0	74	[3A]	1	4
31	123456879	6	4	8	112	2	0	0	10	0	0	0	1	0	0	0	1	417	39	16	51	2	16	146	138	8	0	0	75	[3A]	1	4
32	123456879	7	4	6	125	0	0	1	0	0	0	0	0	0	0	1	0	436	40	17	52	2	17	146	146	0	0	0	76	[]	0	5
33	123456879	7	4	5	126	0	0	1	0	0	0	0	0	0	0	1	0	436	41	17	52	2	17	146	146	0	0	0	76	[]	0	4
34	123456879	7	3	5	127	0	0	1	0	0	0	0	0	0	0	1	0	436	44	17	52	2	17	146	146	0	0	0	76	[]	0	4
35	123456879	6	2	7	127	0	0	0	1	0	0	0	0	0	0	1	0	436	46	17	52	2	17	146	146	0	0	0	77	[]	0	4
36	123456879	6	1	7	128	0	0	0	1	0	0	0	0	0	0	1	0	436	49	17	52	2	17	146	146	0	0	0	77	[]	0	5
37	123456879	6	1	5	128	0	0	2	1	0	0	0	0	0	0	1	0	454	49	17	54	2	17	146	146	0	0	0	77	[]	0	5
38	123456879	6	1	5	128	0	0	1	2	0	0	0	0	0	0	1	0	454	50	17	54	2	17	146	146	0	0	0	77	[]	0	5
39	123456879	6	1	5	128	0	0	1	2	0	0	0	0	0	0	1	0	454	51	17	54	2	17	146	146	0	0	0	77	[]	0	5
40	123456879	6	1	1	129	0	0	2	2	0	0	0	0	0	0	3	0	492	53	19	55	2	19	146	146	0	0	0	77	[]	0	4
41	123456879	5	2	1	129	0	0	2	2	0	0	0	0	0	0	3	0	492	53	19	55	2	19	146	146	0	0	0	78	[]	0	4
42	123456879	5	2	1	131	0	0	2	1	0	0	0	0	0	0	2	0	492	56	19	55	2	19	146	146	0	0	0	78	[]	0	4
43	123456879	5	1	2	131	0	0	2	1	0	0	0	0	0	0	1	1	492	58	19	55	2	19	146	146	0	0	0	78	[]	0	4
44	123456879	5	1	2	131	0	0	1	2	0	0	0	0	0	0	0	2	492	61	19	55	2	19	146	146	0	0	0	78	[]	0	3
45	123456879	4	2	1	131	0	0	2	2	0	0	0	0	0	0	0	2	511	63	19	56	2	19	146	146	0	0	0	79	[]	0	3
