day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457280	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457280	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457280	108	25	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	23	[]	0	7
5	123457280	94	33	13	0	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	23	[]	0	8
6	123457280	91	28	17	1	0	0	4	0	0	0	0	0	0	0	3	0	57	15	3	4	0	3	146	146	0	0	0	26	[]	0	9
7	123457280	85	27	21	4	0	0	4	0	0	0	0	0	0	0	2	1	57	15	3	4	0	3	146	146	0	0	0	32	[]	0	10
8	123457280	65	38	28	6	0	0	3	1	0	0	0	0	0	0	2	1	57	15	3	4	0	3	146	146	0	0	0	33	[]	0	11
9	123457280	51	40	32	10	0	0	5	2	0	0	0	0	0	0	3	1	94	17	4	7	0	4	146	146	0	0	0	37	[]	0	12
10	123457280	37	41	31	15	0	0	12	2	0	0	1	0	0	0	4	1	150	19	5	14	1	5	146	146	0	0	0	41	[]	0	12
11	123457280	27	38	25	20	0	3	16	7	0	0	1	0	0	0	5	2	202	20	7	22	1	7	146	138	8	0	0	42	[3A]	1	12
12	123457280	24	33	24	25	0	3	16	10	0	0	2	0	0	0	5	2	221	23	7	25	2	7	146	138	8	0	0	44	[3A]	1	12
13	123457280	23	20	24	27	0	6	23	11	0	0	3	0	0	0	5	2	240	24	7	32	3	7	146	130	16	0	0	45	[3A 2A]	2	12
14	123457280	18	9	21	28	5	8	28	17	0	0	1	2	0	0	5	2	275	26	8	40	3	8	146	114	32	0	0	45	[3A 2A 1C 2B]	4	12
15	123457280	10	10	11	19	10	7	33	34	0	0	1	2	0	0	5	2	326	26	9	48	3	9	146	90	56	0	0	46	[3A 2A 1C 2B 2D 1D 3D]	7	12
16	123457280	8	7	8	19	11	4	37	40	0	0	1	2	0	0	3	4	342	26	9	51	3	9	146	82	64	0	0	46	[3A 2A 1C 2B 2D 1D 3D 3B]	8	11
17	123457280	4	4	7	19	13	5	35	47	0	0	1	2	0	0	3	4	358	26	9	52	3	9	146	74	72	0	0	47	[3A 2A 1C 2B 2D 1D 3D 3B 1B]	9	11
