day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456972	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456972	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456972	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123456972	105	17	8	1	3	3	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	146	138	8	0	0	25	[2A]	1	7
6	123456972	100	19	7	3	3	3	4	2	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	138	8	0	0	30	[2A]	1	8
7	123456972	94	19	7	3	3	3	8	2	0	0	1	0	0	0	4	0	95	12	4	10	1	4	146	138	8	0	0	36	[2A]	1	10
8	123456972	77	26	12	4	3	2	11	3	0	0	1	0	0	0	4	1	114	12	5	13	1	5	146	138	8	0	0	41	[2A]	1	10
9	123456972	59	30	12	6	7	4	13	5	0	0	2	0	0	0	4	2	150	13	6	16	2	6	146	130	16	0	0	45	[2A 2B]	2	11
