day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457285	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123457285	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	8
4	123457285	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457285	87	35	15	4	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	146	0	0	0	27	[]	0	10
6	123457285	83	27	25	6	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	146	0	0	0	31	[]	0	10
7	123457285	76	31	24	8	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	146	146	0	0	0	38	[]	0	10
8	123457285	55	39	34	11	0	0	2	0	0	0	1	0	0	0	2	0	57	11	2	2	1	2	146	146	0	0	0	44	[]	0	12
9	123457285	44	37	28	15	0	3	9	3	0	0	1	0	0	0	4	0	94	11	4	9	1	4	146	138	8	0	0	47	[2A]	1	12
10	123457285	35	34	32	20	0	1	12	4	0	0	1	0	0	0	3	2	147	14	5	11	1	5	146	138	8	0	0	47	[2A]	1	12
11	123457285	29	21	13	14	1	4	35	16	0	0	1	1	0	0	7	2	242	16	9	37	2	9	146	114	32	0	0	48	[2A 1B 1A 1C]	4	12
12	123457285	25	15	9	16	3	6	36	22	0	0	1	1	0	0	7	3	279	18	10	41	2	10	146	106	40	0	0	48	[2A 1B 1A 1C 2B]	5	12
13	123457285	25	12	8	20	3	4	34	26	0	0	1	1	0	0	7	3	279	19	10	41	2	10	146	106	40	0	0	48	[2A 1B 1A 1C 2B]	5	12
14	123457285	22	15	8	20	3	3	32	29	0	0	0	2	0	0	7	3	279	21	10	41	2	10	146	106	40	0	0	51	[2A 1B 1A 1C 2B]	5	12
15	123457285	19	15	11	23	3	2	28	33	0	0	0	2	0	0	6	2	297	21	10	41	2	10	146	106	40	0	0	51	[2A 1B 1A 1C 2B]	5	12
16	123457285	12	9	9	22	9	4	26	43	0	0	0	2	0	0	6	2	329	23	10	43	2	10	146	90	56	0	0	51	[2A 1B 1A 1C 2B 3B 3D]	7	12
17	123457285	11	5	4	18	10	4	27	53	0	0	0	2	0	0	8	2	383	23	12	48	2	12	146	82	64	0	0	51	[2A 1B 1A 1C 2B 3B 3D 1D]	8	12
18	123457285	9	4	6	19	10	4	25	55	0	0	0	2	0	0	6	4	383	23	12	48	2	12	146	82	64	0	0	52	[2A 1B 1A 1C 2B 3B 3D 1D]	8	12
19	123457285	9	3	7	34	10	2	23	46	0	0	0	2	0	0	4	4	383	23	12	48	2	12	146	90	56	0	0	52	[1B 1A 1C 2B 3B 3D 1D]	7	11
20	123457285	9	2	6	37	10	1	21	48	0	0	0	2	0	0	3	5	383	23	12	48	2	12	146	90	56	0	0	52	[1B 1A 1C 2B 3B 3D 1D]	7	10
21	123457285	9	3	3	73	9	0	13	26	0	0	1	1	0	0	2	4	402	24	12	49	3	12	146	114	32	0	0	53	[2B 3B 3D 1D]	4	7
22	123457285	7	6	3	86	7	0	11	18	0	0	1	0	0	0	2	3	420	25	12	49	3	12	146	122	24	0	0	55	[3B 3D 1D]	3	6
