day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457129	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457129	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457129	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123457129	104	26	6	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	25	[]	0	5
6	123457129	101	20	15	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	28	[]	0	9
7	123457129	91	25	15	6	0	0	3	1	0	0	0	0	0	0	3	0	57	10	3	4	0	3	146	146	0	0	0	38	[]	0	9
8	123457129	75	31	15	4	2	0	10	3	0	0	0	0	0	0	4	0	76	11	4	11	0	4	146	138	8	0	0	44	[3D]	1	11
9	123457129	67	33	17	5	2	0	11	3	0	0	0	0	0	0	6	0	113	12	6	12	0	6	146	138	8	0	0	46	[3D]	1	10
10	123457129	56	28	15	3	4	7	18	6	0	0	0	0	0	0	7	0	165	15	7	19	0	7	146	122	24	0	0	49	[3D 1A 1D]	3	10
11	123457129	50	29	16	7	4	5	16	10	0	0	0	0	0	0	7	0	165	16	7	19	0	7	146	122	24	0	0	52	[3D 1A 1D]	3	10
12	123457129	41	24	17	6	7	7	21	13	0	0	0	0	0	0	6	2	202	20	8	25	0	8	146	114	32	0	0	54	[3D 1A 1D 2A]	4	11
13	123457129	39	21	21	7	7	5	21	15	0	0	0	0	0	0	6	2	202	21	8	25	0	8	146	114	32	0	0	56	[3D 1A 1D 2A]	4	12
14	123457129	34	11	23	8	12	4	25	18	0	0	1	0	0	0	5	3	237	23	8	30	1	8	146	106	40	0	0	56	[3D 1A 1D 2A 2B]	5	12
15	123457129	17	16	14	7	14	5	30	22	4	2	3	0	0	0	6	4	275	24	10	35	2	10	146	90	48	8	0	57	[3D 1A 1D 2A 2B 3C 1C]	7	12
