day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457183	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457183	101	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457183	91	34	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	31	[]	0	10
6	123457183	83	28	13	5	4	2	5	1	0	0	1	0	0	0	2	0	57	13	2	5	1	2	146	138	8	0	0	35	[3C]	1	9
7	123457183	81	21	19	7	4	1	6	1	0	0	1	0	0	0	2	1	75	15	3	5	1	3	146	138	8	0	0	37	[3C]	1	11
8	123457183	65	35	17	8	4	1	8	1	0	0	1	0	0	0	3	1	94	17	4	7	1	4	146	138	8	0	0	40	[3C]	1	11
9	123457183	55	37	24	9	4	1	6	3	0	0	1	0	0	0	3	1	112	18	4	7	1	4	146	138	8	0	0	42	[3C]	1	11
10	123457183	38	38	27	10	8	1	9	7	0	0	2	0	0	0	3	1	131	21	4	11	2	4	146	130	16	0	0	44	[3C 1B]	2	12
11	123457183	30	35	35	12	8	1	8	9	0	0	2	0	0	0	3	1	149	21	4	12	2	4	146	130	16	0	0	45	[3C 1B]	2	12
12	123457183	21	34	41	16	8	1	5	12	0	0	1	1	0	0	3	1	149	21	4	12	2	4	146	130	16	0	0	47	[3C 1B]	2	12
13	123457183	18	19	40	14	10	7	11	18	0	0	1	1	0	0	3	2	185	23	5	18	2	5	146	114	32	0	0	48	[3C 1B 1C 2D]	4	11
14	123457183	17	15	36	12	10	5	15	27	0	0	1	1	0	0	4	1	204	23	6	22	2	6	146	106	40	0	0	49	[3C 1B 1C 2D 1D]	5	12
15	123457183	6	14	34	14	15	5	20	28	0	0	2	1	0	0	4	1	223	24	6	26	3	6	146	98	48	0	0	51	[3C 1B 1C 2D 1D 2A]	6	12
16	123457183	6	13	28	23	11	1	26	29	0	0	1	1	0	0	5	0	242	24	7	32	3	7	146	98	48	0	0	51	[1B 1C 2D 1D 2A 3A]	6	11
17	123457183	6	9	24	29	11	1	26	31	0	0	0	2	0	0	5	0	260	24	8	34	3	8	146	98	48	0	0	51	[1B 1C 2D 1D 2A 3A]	6	10
18	123457183	6	5	19	26	11	1	29	39	0	0	0	2	0	0	6	0	279	25	9	39	3	9	146	90	56	0	0	51	[1B 1C 2D 1D 2A 3A 3B]	7	10
19	123457183	5	5	18	28	11	1	22	46	0	0	0	2	0	0	4	2	279	25	9	39	3	9	146	90	56	0	0	51	[1B 1C 2D 1D 2A 3A 3B]	7	10
20	123457183	7	6	11	40	7	0	23	42	0	0	0	1	0	0	4	3	298	25	10	42	3	10	146	98	48	0	0	53	[1C 2D 1D 2A 3A 3B]	6	9
21	123457183	7	5	10	43	7	0	20	44	0	0	0	1	0	0	2	5	298	26	10	42	3	10	146	98	48	0	0	53	[1C 2D 1D 2A 3A 3B]	6	9
22	123457183	6	3	7	40	8	0	20	52	0	0	0	1	0	0	1	6	315	28	10	45	3	10	146	90	56	0	0	53	[1C 2D 1D 2A 3A 3B 2B]	7	9
23	123457183	5	5	5	63	6	0	12	41	0	0	0	1	0	0	2	4	334	29	11	46	3	11	146	106	40	0	0	54	[1D 2A 3A 3B 2B]	5	8
24	123457183	5	3	4	75	6	0	13	31	0	0	0	1	0	0	3	3	353	30	12	48	3	12	146	114	32	0	0	54	[2A 3A 3B 2B]	4	8
25	123457183	10	3	1	77	1	0	13	33	0	0	0	0	0	0	2	4	369	31	12	50	3	12	146	114	32	0	0	54	[3A 3B 2B 3D]	4	7
26	123457183	10	3	1	89	1	0	9	26	0	0	0	0	0	0	1	4	369	33	12	50	3	12	146	122	24	0	0	54	[3B 2B 3D]	3	6
27	123457183	10	1	3	89	1	0	7	28	0	0	0	0	0	0	1	4	369	36	12	50	3	12	146	122	24	0	0	54	[3B 2B 3D]	3	6
28	123457183	9	2	2	101	1	0	5	19	0	0	0	0	0	0	2	3	406	37	13	50	3	13	146	130	16	0	0	55	[2B 3D]	2	5
29	123457183	8	2	3	101	1	0	2	22	0	0	0	0	0	0	1	4	423	38	13	50	3	13	146	130	16	0	0	55	[2B 3D]	2	4
30	123457183	8	2	3	101	1	0	2	22	0	0	0	0	0	0	1	4	423	39	13	50	3	13	146	130	16	0	0	55	[2B 3D]	2	4
31	123457183	7	2	1	101	1	0	4	22	0	0	0	0	0	0	2	4	442	40	14	52	3	14	146	130	16	0	0	56	[2B 3D]	2	4
32	123457183	8	2	0	113	0	0	4	12	0	0	0	0	0	0	2	3	442	40	14	52	3	14	146	138	8	0	0	56	[3D]	1	3
33	123457183	7	3	0	115	0	0	4	11	0	0	0	0	0	0	2	2	461	40	14	52	3	14	146	138	8	0	0	57	[3D]	1	3
34	123457183	7	3	0	118	0	0	3	10	0	0	0	0	0	0	0	3	461	41	14	52	3	14	146	138	8	0	0	57	[3D]	1	2
35	123457183	7	3	0	130	0	0	2	0	0	0	0	0	0	0	0	2	461	44	14	52	3	14	146	146	0	0	0	57	[]	0	1
36	123457183	7	1	2	130	0	0	2	0	0	0	0	0	0	0	0	2	478	46	14	52	3	14	146	146	0	0	0	57	[]	0	3
37	123457183	6	1	2	130	0	0	1	1	0	0	0	0	0	0	1	2	496	50	15	52	3	15	146	146	0	0	0	58	[]	0	4
38	123457183	4	2	2	132	0	0	1	1	0	0	0	0	0	0	1	1	496	51	15	52	3	15	146	146	0	0	0	59	[]	0	3
39	123457183	4	2	1	133	0	0	1	1	0	0	0	0	0	0	1	1	496	52	15	52	3	15	146	146	0	0	0	59	[]	0	3
40	123457183	4	0	3	133	0	0	1	1	0	0	0	0	0	0	1	1	496	56	15	52	3	15	146	146	0	0	0	59	[]	0	3
41	123457183	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	496	57	15	52	3	15	146	146	0	0	0	59	[]	0	2
42	123457183	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	515	58	15	52	3	15	146	146	0	0	0	59	[]	0	2
