day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457114	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457114	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457114	107	27	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	146	0	0	0	28	[]	0	8
5	123457114	92	35	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	146	146	0	0	0	33	[]	0	10
6	123457114	88	31	17	1	0	0	3	1	0	0	1	0	0	0	2	0	57	8	2	4	1	2	146	146	0	0	0	37	[]	0	12
7	123457114	81	29	21	6	0	0	1	3	0	0	1	0	0	0	2	0	57	11	2	4	1	2	146	146	0	0	0	44	[]	0	11
8	123457114	66	31	18	6	3	4	8	3	0	0	1	0	0	0	3	1	95	13	4	11	1	4	146	138	8	0	0	45	[3C]	1	11
9	123457114	50	34	28	7	3	2	10	5	0	0	1	0	0	0	3	1	113	13	4	13	1	4	146	138	8	0	0	48	[3C]	1	11
10	123457114	36	29	28	10	7	5	17	5	0	0	0	1	0	0	4	2	169	16	6	20	1	6	146	130	16	0	0	49	[3C 2A]	2	11
11	123457114	22	28	25	11	7	4	24	8	0	0	0	1	4	2	6	2	186	16	7	25	1	7	146	114	24	0	8	51	[3C 2A 3A 2B]	4	11
