day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456838	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123456838	116	19	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	20	[]	0	7
4	123456838	105	24	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	146	0	0	0	20	[]	0	9
5	123456838	88	34	15	4	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	146	0	0	0	27	[]	0	9
6	123456838	86	27	19	7	0	0	2	0	0	0	2	0	0	0	1	0	57	15	1	2	2	1	146	146	0	0	0	29	[]	0	10
7	123456838	86	20	22	11	0	0	2	0	0	0	2	0	0	0	1	0	57	18	1	2	2	1	146	146	0	0	0	29	[]	0	10
8	123456838	70	35	18	12	0	0	5	0	0	0	3	0	0	0	1	0	95	21	1	5	3	1	146	146	0	0	0	34	[]	0	10
9	123456838	57	39	21	15	0	0	6	1	0	0	4	0	0	0	1	0	132	25	1	7	4	1	146	146	0	0	0	39	[]	0	12
10	123456838	48	39	20	21	0	0	5	4	0	0	4	0	0	0	3	0	168	25	3	9	4	3	146	146	0	0	0	42	[]	0	12
11	123456838	40	26	19	19	2	5	16	8	0	0	4	0	0	0	5	0	222	26	5	18	4	5	146	130	16	0	0	44	[2B 3A]	2	12
12	123456838	31	28	14	19	3	6	22	11	0	0	4	0	0	0	4	2	241	27	6	23	4	6	146	122	24	0	0	48	[2B 3A 1C]	3	12
13	123456838	26	22	18	20	3	3	26	15	0	0	3	0	0	0	4	4	296	27	8	28	4	8	146	122	24	0	0	53	[2B 3A 1C]	3	12
14	123456838	25	13	15	23	3	6	31	17	0	0	3	0	0	0	5	3	332	28	9	35	4	9	146	114	32	0	0	54	[2B 3A 1C 1B]	4	12
15	123456838	23	11	18	23	3	3	26	26	0	0	2	1	0	0	4	4	349	29	9	36	4	9	146	114	32	0	0	54	[2B 3A 1C 1B]	4	12
16	123456838	22	12	12	29	3	2	26	27	0	0	2	1	0	0	4	4	349	31	9	36	4	9	146	114	32	0	0	54	[2B 3A 1C 1B]	4	12
17	123456838	15	12	10	29	5	2	27	32	0	0	1	2	0	0	5	4	365	32	10	39	4	10	146	106	40	0	0	57	[2B 3A 1C 1B 3D]	5	12
18	123456838	12	10	8	20	5	1	25	43	0	0	1	2	2	0	5	10	398	33	11	42	4	11	146	90	48	0	8	57	[2B 3A 1C 1B 3D 2C 1A]	7	11
19	123456838	11	8	10	24	5	0	20	47	0	0	0	2	2	0	5	10	398	34	11	42	4	11	146	90	48	0	8	57	[2B 3A 1C 1B 3D 2C 1A]	7	12
20	123456838	9	4	7	22	6	2	23	52	0	0	1	2	2	0	4	10	417	35	11	46	5	11	146	82	56	0	8	58	[2B 3A 1C 1B 3D 2C 1A 2A]	8	12
21	123456838	11	4	5	48	4	1	19	36	0	0	1	1	2	0	3	9	417	35	11	46	5	11	146	98	40	0	8	58	[1C 1B 3D 2C 1A 2A]	6	10
22	123456838	11	4	3	62	3	1	14	31	0	0	1	1	2	0	2	9	417	35	11	46	5	11	146	106	32	0	8	59	[1B 3D 2C 1A 2A]	5	9
23	123456838	10	3	4	66	3	1	9	34	0	0	1	1	2	0	0	10	417	36	11	46	5	11	146	106	32	0	8	59	[1B 3D 2C 1A 2A]	5	8
24	123456838	10	1	3	78	3	1	7	26	0	0	1	1	2	0	2	9	454	37	13	47	5	13	146	114	24	0	8	59	[3D 2C 1A 2A]	4	8
25	123456838	9	2	3	78	3	0	8	26	0	0	1	1	2	0	2	9	454	38	13	47	5	13	146	114	24	0	8	60	[3D 2C 1A 2A]	4	8
26	123456838	8	3	1	78	3	0	9	26	0	0	1	1	2	0	2	10	473	40	14	48	5	14	146	114	24	0	8	61	[3D 2C 1A 2A]	4	7
27	123456838	9	3	2	88	1	0	6	21	0	0	0	1	2	0	2	9	473	42	14	48	5	14	146	122	16	0	8	62	[2C 1A 2A]	3	7
28	123456838	11	2	3	111	1	0	1	11	0	0	0	1	0	0	1	2	473	44	14	48	5	14	146	138	8	0	0	62	[2A]	1	5
29	123456838	10	3	2	111	1	0	1	12	0	0	0	1	0	0	1	2	492	45	14	49	5	14	146	138	8	0	0	63	[2A]	1	4
30	123456838	10	4	2	122	0	0	0	3	0	0	0	0	0	0	1	2	492	48	14	49	5	14	146	146	0	0	0	64	[]	0	3
31	123456838	9	4	3	122	0	0	0	3	0	0	0	0	0	0	1	2	510	50	14	49	5	14	146	146	0	0	0	65	[]	0	3
32	123456838	8	3	5	122	0	0	0	3	0	0	0	0	0	0	1	2	510	51	14	49	5	14	146	146	0	0	0	66	[]	0	5
33	123456838	8	2	6	122	0	0	0	3	0	0	0	0	0	0	1	2	510	54	14	49	5	14	146	146	0	0	0	66	[]	0	5
34	123456838	7	3	5	126	0	0	0	2	0	0	0	0	0	0	0	1	510	54	14	49	5	14	146	146	0	0	0	67	[]	0	4
