day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457053	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457053	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457053	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457053	91	35	10	4	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	31	[]	0	7
6	123457053	86	31	16	5	0	0	3	0	0	0	1	0	0	0	2	0	57	18	2	3	1	2	146	146	0	0	0	36	[]	0	8
7	123457053	83	20	14	9	3	4	5	2	0	0	1	0	0	0	3	0	76	18	3	7	1	3	146	138	8	0	0	36	[1D]	1	9
8	123457053	66	30	21	9	3	3	6	2	0	0	1	0	0	0	3	0	76	19	3	7	1	3	146	138	8	0	0	42	[1D]	1	11
9	123457053	49	35	21	9	4	5	8	8	0	0	1	1	0	0	3	0	95	23	3	11	2	3	146	130	16	0	0	47	[1D 2D]	2	12
10	123457053	41	29	22	10	7	6	12	10	0	0	1	1	0	0	5	0	167	25	5	14	2	5	146	122	24	0	0	48	[1D 2D 1C]	3	12
11	123457053	31	35	22	14	7	4	10	14	0	0	1	1	0	0	3	2	184	26	5	14	2	5	146	122	24	0	0	50	[1D 2D 1C]	3	12
12	123457053	18	36	18	17	10	4	15	17	0	0	1	1	0	0	5	2	220	27	7	19	2	7	146	114	32	0	0	54	[1D 2D 1C 3A]	4	12
13	123457053	17	21	19	16	10	6	24	20	0	0	2	1	0	0	3	5	258	30	8	26	3	8	146	106	40	0	0	55	[1D 2D 1C 3A 3C]	5	12
14	123457053	17	10	22	12	10	7	27	27	0	0	1	2	0	0	4	5	277	30	9	30	3	9	146	98	48	0	0	55	[1D 2D 1C 3A 3C 3B]	6	12
