day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456978	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456978	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456978	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123456978	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456978	81	36	20	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	27	[]	0	9
6	123456978	79	28	27	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	29	[]	0	11
7	123456978	72	29	29	10	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	36	[]	0	10
8	123456978	59	31	23	13	3	2	10	0	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	138	8	0	0	38	[3C]	1	11
9	123456978	49	34	26	17	3	2	9	1	0	0	0	0	0	0	3	0	57	16	3	10	0	3	146	138	8	0	0	41	[3C]	1	12
10	123456978	36	36	23	20	5	4	12	4	0	0	1	0	0	0	2	1	92	18	3	15	1	3	146	130	16	0	0	42	[3C 1C]	2	11
11	123456978	26	35	32	22	5	4	10	6	0	0	1	0	0	0	2	1	92	20	3	15	1	3	146	130	16	0	0	44	[3C 1C]	2	12
12	123456978	20	30	34	27	5	3	13	7	0	0	0	1	0	0	2	2	111	21	4	18	1	4	146	130	16	0	0	44	[3C 1C]	2	12
13	123456978	18	17	29	30	5	4	24	10	0	0	0	1	0	0	3	3	167	21	6	30	1	6	146	122	24	0	0	46	[3C 1C 2A]	3	12
14	123456978	16	16	30	30	5	2	25	12	0	0	0	1	0	0	3	4	186	22	7	31	1	7	146	122	24	0	0	48	[3C 1C 2A]	3	12
15	123456978	15	11	13	28	6	4	34	23	0	0	2	1	0	0	2	5	241	24	7	44	3	7	146	106	40	0	0	48	[3C 1C 2A 2B 2D]	5	12
16	123456978	14	10	13	30	6	3	31	27	0	0	1	2	0	0	2	5	241	27	7	44	3	7	146	106	40	0	0	48	[3C 1C 2A 2B 2D]	5	12
17	123456978	8	10	10	28	8	3	34	32	0	0	1	2	0	0	3	5	276	27	8	47	3	8	146	98	48	0	0	49	[3C 1C 2A 2B 2D 1B]	6	12
18	123456978	7	9	11	35	7	2	28	36	0	0	1	2	0	0	3	3	292	27	8	48	3	8	146	98	48	0	0	49	[1C 2A 2B 2D 1B 1D]	6	11
19	123456978	6	6	5	32	7	3	33	42	0	0	1	2	0	0	4	3	328	29	9	54	3	9	146	90	56	0	0	50	[1C 2A 2B 2D 1B 1D 2C]	7	11
20	123456978	8	5	4	44	5	3	28	38	0	0	1	2	0	0	4	2	344	29	9	54	3	9	146	98	48	0	0	50	[2A 2B 2D 1B 1D 2C]	6	10
21	123456978	8	3	6	44	5	2	27	40	0	0	0	3	0	0	3	3	344	29	9	54	3	9	146	98	48	0	0	50	[2A 2B 2D 1B 1D 2C]	6	10
22	123456978	7	3	6	45	5	1	26	42	0	0	0	3	0	0	3	3	361	29	9	54	3	9	146	98	48	0	0	50	[2A 2B 2D 1B 1D 2C]	6	10
23	123456978	7	3	5	58	5	1	18	39	0	0	0	3	0	0	3	2	361	29	9	54	3	9	146	106	40	0	0	50	[2B 2D 1B 1D 2C]	5	9
24	123456978	6	3	6	60	5	1	15	41	0	0	0	3	0	0	1	3	361	32	9	54	3	9	146	106	40	0	0	50	[2B 2D 1B 1D 2C]	5	9
25	123456978	7	2	7	87	4	0	10	23	0	0	0	0	0	0	1	3	361	33	9	54	3	9	146	122	24	0	0	50	[1B 1D 2C]	3	6
26	123456978	7	2	4	87	4	0	8	27	0	0	0	0	0	0	2	3	380	34	10	56	3	10	146	122	24	0	0	50	[1B 1D 2C]	3	6
27	123456978	9	1	5	100	2	0	5	19	0	0	0	0	0	0	2	1	380	35	10	56	3	10	146	130	16	0	0	50	[1D 2C]	2	5
28	123456978	10	1	6	110	0	0	4	11	0	0	0	0	0	0	2	0	380	36	10	56	3	10	146	138	8	0	0	51	[2C]	1	4
29	123456978	9	2	6	124	0	0	2	0	0	0	0	0	0	0	0	1	380	37	10	56	3	10	146	146	0	0	0	52	[]	0	3
30	123456978	8	3	4	126	0	0	2	0	0	0	0	0	0	0	0	1	380	40	10	56	3	10	146	146	0	0	0	53	[]	0	3
31	123456978	8	3	4	126	0	0	2	0	0	0	0	0	0	0	0	1	397	41	10	56	3	10	146	146	0	0	0	53	[]	0	3
32	123456978	8	3	3	127	0	0	1	1	0	0	0	0	0	0	0	1	397	42	10	56	3	10	146	146	0	0	0	53	[]	0	3
33	123456978	8	3	1	129	0	0	1	1	0	0	0	0	0	0	0	1	397	47	10	56	3	10	146	146	0	0	0	53	[]	0	2
34	123456978	8	3	1	129	0	0	0	2	0	0	0	0	0	0	0	1	397	47	10	56	3	10	146	146	0	0	0	53	[]	0	1
35	123456978	8	2	2	129	0	0	0	2	0	0	0	0	0	0	0	1	397	48	10	56	3	10	146	146	0	0	0	53	[]	0	2
