day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456950	127	14	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	146	0	0	0	16	[]	0	2
3	123456950	114	20	8	0	0	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	24	[]	0	7
4	123456950	104	24	13	0	0	0	1	0	0	0	0	1	0	0	1	0	36	10	1	1	1	1	146	146	0	0	0	28	[]	0	9
5	123456950	81	40	18	2	0	0	1	0	0	0	0	1	0	0	1	0	36	11	1	1	1	1	146	146	0	0	0	37	[]	0	11
6	123456950	75	27	19	6	4	3	5	0	0	0	1	1	0	0	2	1	93	12	3	5	2	3	146	138	8	0	0	39	[3A]	1	11
7	123456950	72	25	21	9	4	3	5	0	0	0	1	1	0	0	2	1	110	13	3	5	2	3	146	138	8	0	0	42	[3A]	1	11
8	123456950	55	32	22	14	4	3	7	1	0	0	1	1	0	0	2	2	129	17	4	8	2	4	146	138	8	0	0	48	[3A]	1	12
9	123456950	37	32	23	16	4	2	13	1	0	0	2	1	5	1	5	2	167	19	6	13	3	6	146	130	8	0	8	52	[3A 2C]	2	12
10	123456950	34	32	17	18	4	1	18	2	0	0	2	1	5	1	6	3	205	20	8	18	3	8	146	130	8	0	8	52	[3A 2C]	2	12
11	123456950	30	23	9	14	4	7	28	10	0	0	1	2	5	1	7	3	262	21	9	31	3	9	146	114	24	0	8	54	[3A 2C 1A 1D]	4	12
12	123456950	23	19	12	16	4	5	25	14	0	0	1	1	9	1	8	6	262	22	10	31	3	10	146	106	24	0	16	56	[3A 2C 1A 1D 2D]	5	12
13	123456950	19	11	14	17	8	7	24	17	0	0	1	1	9	1	9	6	278	22	11	32	3	11	146	98	32	0	16	56	[3A 2C 1A 1D 2D 3B]	6	12
14	123456950	8	6	11	11	18	5	31	27	0	0	1	1	9	0	10	6	327	23	12	37	3	12	146	74	56	0	16	57	[3A 2C 1A 1D 2D 3B 2B 3D 3C]	9	12
15	123456950	7	5	11	13	18	5	29	29	0	0	1	1	9	0	10	6	327	24	12	37	3	12	146	74	56	0	16	57	[3A 2C 1A 1D 2D 3B 2B 3D 3C]	9	12
16	123456950	9	2	6	19	16	7	27	31	0	0	1	1	9	0	8	8	346	25	13	41	3	13	146	74	56	0	16	57	[2C 1A 1D 2D 3B 2B 3D 3C 2A]	9	11
17	123456950	8	3	6	19	16	4	28	33	0	0	1	1	9	0	8	8	346	26	13	41	3	13	146	74	56	0	16	57	[2C 1A 1D 2D 3B 2B 3D 3C 2A]	9	11
18	123456950	7	3	6	20	16	3	26	36	0	0	1	1	9	0	7	9	346	27	13	41	3	13	146	74	56	0	16	57	[2C 1A 1D 2D 3B 2B 3D 3C 2A]	9	11
19	123456950	11	4	6	27	16	1	25	36	0	0	1	1	4	0	4	8	346	27	13	41	3	13	146	82	56	0	8	57	[1A 1D 2D 3B 2B 3D 3C 2A]	8	10
20	123456950	11	3	3	28	16	1	23	40	0	0	1	1	4	0	5	8	365	28	14	43	3	14	146	82	56	0	8	57	[1A 1D 2D 3B 2B 3D 3C 2A]	8	10
21	123456950	10	2	5	52	16	0	13	29	0	0	1	1	4	0	2	9	365	28	14	43	3	14	146	98	40	0	8	58	[2D 3B 2B 3D 3C 2A]	6	7
22	123456950	12	2	0	55	17	1	15	33	0	0	0	2	0	0	3	4	384	29	15	47	3	15	146	98	48	0	0	59	[3B 2B 3D 3C 2A 1B]	6	6
23	123456950	15	3	0	63	13	0	14	29	0	0	0	1	0	0	2	4	384	29	15	47	3	15	146	106	40	0	0	60	[2B 3D 3C 2A 1B]	5	5
24	123456950	23	5	0	89	3	0	9	12	0	0	0	0	0	0	1	2	384	31	15	47	3	15	146	130	16	0	0	62	[2A 1B]	2	3
25	123456950	22	4	2	89	3	0	9	12	0	0	0	0	0	0	1	2	384	33	15	47	3	15	146	130	16	0	0	63	[2A 1B]	2	5
26	123456950	22	6	2	99	1	0	5	7	0	0	0	0	0	0	1	1	384	33	15	47	3	15	146	138	8	0	0	64	[1B]	1	4
27	123456950	22	4	4	99	1	0	4	8	0	0	0	0	0	0	0	2	384	34	15	47	3	15	146	138	8	0	0	64	[1B]	1	6
28	123456950	20	4	5	100	1	0	3	9	0	0	0	0	0	0	0	2	384	34	15	47	3	15	146	138	8	0	0	66	[1B]	1	5
29	123456950	17	7	5	100	1	0	3	9	0	0	0	0	0	0	0	2	384	34	15	47	3	15	146	138	8	0	0	68	[1B]	1	5
30	123456950	14	6	9	103	1	0	3	7	0	0	0	0	0	0	0	1	384	34	15	47	3	15	146	138	8	0	0	69	[1B]	1	6
31	123456950	14	5	10	103	1	0	1	9	0	0	0	0	0	0	0	1	384	36	15	47	3	15	146	138	8	0	0	69	[1B]	1	7
32	123456950	12	5	13	114	0	0	0	0	0	0	0	0	0	0	0	0	384	36	15	47	3	15	146	146	0	0	0	69	[]	0	6
33	123456950	9	7	11	117	0	0	0	0	0	0	0	0	0	0	0	0	384	38	15	47	3	15	146	146	0	0	0	69	[]	0	6
34	123456950	8	7	10	119	0	0	0	0	0	0	0	0	0	0	0	0	384	39	15	47	3	15	146	146	0	0	0	70	[]	0	6
35	123456950	8	3	12	121	0	0	0	0	0	0	0	0	0	0	0	0	384	40	15	47	3	15	146	146	0	0	0	70	[]	0	6
36	123456950	8	2	11	123	0	0	0	0	0	0	0	0	0	0	0	0	384	44	15	47	3	15	146	146	0	0	0	70	[]	0	7
37	123456950	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	384	45	15	47	3	15	146	146	0	0	0	71	[]	0	5
