day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457180	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457180	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123457180	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
5	123457180	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	4
6	123457180	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	34	[]	0	8
7	123457180	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	37	[]	0	10
8	123457180	89	28	21	4	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	40	[]	0	10
9	123457180	71	36	22	6	0	0	6	0	0	0	1	0	0	0	2	0	57	15	2	6	1	2	146	146	0	0	0	46	[]	0	10
10	123457180	54	43	29	9	0	0	5	1	0	0	1	0	0	0	2	0	57	17	2	6	1	2	146	146	0	0	0	50	[]	0	11
11	123457180	42	29	24	4	3	9	18	9	0	0	1	0	0	0	4	1	114	17	5	19	1	5	146	122	24	0	0	54	[3C 1C 2D]	3	12
12	123457180	36	29	25	5	3	6	22	11	0	0	1	0	0	0	3	3	133	23	6	22	1	6	146	122	24	0	0	54	[3C 1C 2D]	3	12
13	123457180	36	19	31	8	3	5	21	14	0	0	0	1	0	0	3	3	151	23	6	23	1	6	146	122	24	0	0	54	[3C 1C 2D]	3	12
14	123457180	23	16	28	10	14	6	23	17	0	0	0	1	0	0	2	4	184	23	6	26	1	6	146	106	40	0	0	56	[3C 1C 2D 3D 1B]	5	12
15	123457180	20	10	25	10	14	4	33	20	0	0	0	1	0	0	3	4	203	24	7	36	1	7	146	98	48	0	0	57	[3C 1C 2D 3D 1B 1D]	6	12
16	123457180	14	7	16	16	17	5	32	28	0	0	0	1	0	0	4	4	222	25	8	40	1	8	146	90	56	0	0	57	[3C 1C 2D 3D 1B 1D 2A]	7	12
17	123457180	11	7	13	14	19	3	31	37	0	0	0	1	0	0	3	5	238	25	8	42	1	8	146	82	64	0	0	58	[3C 1C 2D 3D 1B 1D 2A 2B]	8	12
18	123457180	10	7	13	17	19	3	26	41	0	0	0	0	0	0	2	6	238	25	8	42	1	8	146	82	64	0	0	58	[3C 1C 2D 3D 1B 1D 2A 2B]	8	12
19	123457180	8	7	13	19	19	1	23	46	0	0	0	0	0	0	2	6	238	25	8	42	1	8	146	82	64	0	0	59	[3C 1C 2D 3D 1B 1D 2A 2B]	8	12
20	123457180	8	4	11	20	19	1	24	48	0	0	0	0	0	0	3	6	257	25	9	45	1	9	146	82	64	0	0	59	[3C 1C 2D 3D 1B 1D 2A 2B]	8	12
21	123457180	11	2	11	55	16	1	13	29	0	0	0	0	0	0	2	4	257	25	9	45	1	9	146	106	40	0	0	59	[3D 1B 1D 2A 2B]	5	8
22	123457180	9	4	11	55	16	1	12	30	0	0	0	0	0	0	2	4	257	26	9	45	1	9	146	106	40	0	0	59	[3D 1B 1D 2A 2B]	5	8
23	123457180	9	4	10	57	16	0	11	31	0	0	0	0	0	0	2	4	257	26	9	45	1	9	146	106	40	0	0	59	[3D 1B 1D 2A 2B]	5	8
24	123457180	18	5	10	71	5	0	9	22	0	0	0	0	0	0	1	3	257	27	9	45	1	9	146	122	24	0	0	60	[1D 2A 2B]	3	7
25	123457180	15	4	10	84	5	0	8	14	0	0	0	0	0	0	2	2	292	27	10	47	1	10	146	130	16	0	0	62	[2A 2B]	2	6
26	123457180	16	5	9	95	2	0	4	10	0	0	0	0	0	0	1	2	292	28	10	47	1	10	146	138	8	0	0	63	[2B]	1	5
27	123457180	17	4	10	106	0	0	3	2	0	0	0	0	0	0	1	1	292	29	10	47	1	10	146	146	0	0	0	64	[]	0	6
28	123457180	17	3	10	107	0	0	2	3	0	0	0	0	0	0	0	2	292	33	10	47	1	10	146	146	0	0	0	64	[]	0	7
29	123457180	15	3	8	107	0	0	4	4	0	0	0	0	0	0	1	2	311	35	11	50	1	11	146	146	0	0	0	64	[]	0	6
30	123457180	15	1	8	113	0	0	4	1	0	0	0	0	0	0	1	1	328	36	11	50	1	11	146	146	0	0	0	64	[]	0	6
31	123457180	14	1	9	113	0	0	4	1	0	0	0	0	0	0	0	2	328	39	11	50	1	11	146	146	0	0	0	65	[]	0	6
32	123457180	13	2	8	114	0	0	3	2	0	0	0	0	0	0	0	2	328	40	11	50	1	11	146	146	0	0	0	65	[]	0	4
