day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457101	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457101	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457101	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	6
5	123457101	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	36	[]	0	8
6	123457101	90	33	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	39	[]	0	9
7	123457101	86	31	21	2	0	0	2	0	0	0	1	0	0	0	1	0	36	14	1	2	1	1	146	146	0	0	0	43	[]	0	10
8	123457101	68	45	19	5	0	0	4	0	0	0	1	0	0	0	2	0	55	14	2	4	1	2	146	146	0	0	0	49	[]	0	11
9	123457101	53	47	30	6	0	0	4	0	0	0	1	0	0	0	2	1	71	15	3	4	1	3	146	146	0	0	0	52	[]	0	12
10	123457101	39	40	38	7	2	3	9	1	0	0	2	0	0	0	2	1	90	17	3	9	2	3	146	138	8	0	0	53	[1C]	1	12
11	123457101	31	37	48	8	2	2	10	1	0	0	2	0	0	0	2	1	106	19	3	9	2	3	146	138	8	0	0	54	[1C]	1	12
12	123457101	23	34	44	11	2	2	18	4	0	0	2	0	0	0	3	1	125	20	4	17	2	4	146	130	16	0	0	57	[1C 2B]	2	12
13	123457101	13	21	39	19	12	3	21	9	0	0	2	1	0	0	3	1	160	22	4	23	3	4	146	114	32	0	0	57	[1C 2B 3C 1A]	4	12
14	123457101	12	15	27	26	13	5	25	13	0	0	3	1	0	0	3	1	179	24	4	28	4	4	146	106	40	0	0	57	[1C 2B 3C 1A 2C]	5	12
15	123457101	11	12	16	25	13	4	35	18	0	0	4	1	0	0	4	1	217	26	5	37	5	5	146	98	48	0	0	57	[1C 2B 3C 1A 2C 1D]	6	12
16	123457101	6	8	13	29	17	4	32	25	0	0	3	2	0	0	2	3	234	27	6	39	5	6	146	90	56	0	0	57	[1C 2B 3C 1A 2C 1D 1B]	7	12
17	123457101	6	8	12	30	17	2	27	32	0	0	3	2	0	0	2	3	234	27	6	39	5	6	146	90	56	0	0	57	[1C 2B 3C 1A 2C 1D 1B]	7	12
18	123457101	4	8	13	31	17	2	23	36	0	0	3	2	0	0	2	3	234	32	6	39	5	6	146	90	56	0	0	59	[1C 2B 3C 1A 2C 1D 1B]	7	12
19	123457101	3	6	13	34	17	2	17	42	0	0	3	2	0	0	2	3	234	34	6	39	5	6	146	90	56	0	0	59	[1C 2B 3C 1A 2C 1D 1B]	7	10
20	123457101	2	1	13	44	18	4	17	36	0	0	2	2	0	0	2	3	250	35	6	41	5	6	146	90	56	0	0	59	[2B 3C 1A 2C 1D 1B 3D]	7	9
21	123457101	2	1	9	45	18	4	18	37	0	0	2	2	0	0	2	4	269	36	7	43	5	7	146	90	56	0	0	59	[2B 3C 1A 2C 1D 1B 3D]	7	9
22	123457101	2	1	9	57	18	1	14	33	0	0	2	2	0	0	1	4	269	37	7	43	5	7	146	98	48	0	0	59	[3C 1A 2C 1D 1B 3D]	6	8
23	123457101	11	1	9	72	8	1	11	25	0	0	1	2	0	0	0	3	269	40	7	43	5	7	146	114	32	0	0	60	[2C 1D 1B 3D]	4	7
24	123457101	10	2	8	85	7	0	8	19	0	0	1	1	0	0	0	3	269	42	7	43	5	7	146	122	24	0	0	62	[1D 1B 3D]	3	6
25	123457101	9	3	6	99	7	0	6	10	0	0	1	1	0	0	0	2	269	44	7	43	5	7	146	130	16	0	0	63	[1B 3D]	2	4
26	123457101	13	3	6	107	3	0	4	6	0	0	1	0	0	0	0	1	286	46	7	43	5	7	146	138	8	0	0	63	[3D]	1	3
27	123457101	12	4	5	107	3	0	3	7	0	0	1	0	0	0	1	1	305	48	8	43	5	8	146	138	8	0	0	64	[3D]	1	3
28	123457101	10	5	5	108	3	0	3	7	0	0	1	0	0	0	0	2	305	49	8	43	5	8	146	138	8	0	0	66	[3D]	1	3
29	123457101	10	4	6	108	3	0	3	7	0	0	1	0	0	0	0	2	305	49	8	43	5	8	146	138	8	0	0	66	[3D]	1	4
30	123457101	12	5	5	118	0	0	0	2	0	0	0	0	0	0	0	2	305	49	8	43	5	8	146	146	0	0	0	67	[]	0	3
31	123457101	12	3	4	122	0	0	1	0	0	0	0	0	0	0	1	1	324	50	9	44	5	9	146	146	0	0	0	67	[]	0	4
32	123457101	10	4	4	123	0	0	1	0	0	0	0	0	0	0	1	1	343	52	9	44	5	9	146	146	0	0	0	68	[]	0	4
33	123457101	9	5	4	123	0	0	1	0	0	0	0	0	0	0	1	1	343	56	9	44	5	9	146	146	0	0	0	69	[]	0	4
34	123457101	9	3	4	124	0	0	1	0	0	0	0	0	0	0	2	1	362	59	10	44	5	10	146	146	0	0	0	69	[]	0	4
35	123457101	9	2	3	126	0	0	1	0	0	0	0	0	0	0	2	1	362	64	10	44	5	10	146	146	0	0	0	69	[]	0	3
36	123457101	6	4	4	126	0	0	1	0	0	0	0	0	0	0	2	1	362	66	10	44	5	10	146	146	0	0	0	70	[]	0	4
37	123457101	6	2	6	127	0	0	1	0	0	0	0	0	0	0	2	0	362	69	10	44	5	10	146	146	0	0	0	70	[]	0	5
38	123457101	6	1	6	128	0	0	1	0	0	0	0	0	0	0	2	0	362	71	10	44	5	10	146	146	0	0	0	70	[]	0	5
39	123457101	6	1	4	129	0	0	1	0	0	0	0	0	0	0	3	0	400	72	11	44	5	11	146	146	0	0	0	70	[]	0	5
40	123457101	5	2	4	129	0	0	1	0	0	0	0	0	0	0	2	1	400	75	11	44	5	11	146	146	0	0	0	70	[]	0	4
41	123457101	5	1	5	131	0	0	0	0	0	0	0	0	0	0	1	1	400	80	11	44	5	11	146	146	0	0	0	70	[]	0	4
42	123457101	5	0	3	131	0	0	2	0	0	0	1	0	0	0	1	1	419	86	11	46	6	11	146	146	0	0	0	70	[]	0	4
43	123457101	5	0	1	133	0	0	1	1	0	0	1	0	0	0	1	1	419	87	11	46	6	11	146	146	0	0	0	70	[]	0	3
44	123457101	4	1	1	134	0	0	1	1	0	0	1	0	0	0	0	1	438	88	11	46	6	11	146	146	0	0	0	70	[]	0	2
45	123457101	4	1	1	134	0	0	1	1	0	0	1	0	0	0	0	1	438	89	11	46	6	11	146	146	0	0	0	70	[]	0	2
46	123457101	4	1	1	134	0	0	1	1	0	0	1	0	0	0	0	1	438	91	11	46	6	11	146	146	0	0	0	70	[]	0	2
47	123457101	3	2	1	134	0	0	1	1	0	0	1	0	0	0	0	1	438	94	11	46	6	11	146	146	0	0	0	71	[]	0	2
48	123457101	3	1	2	134	0	0	1	1	0	0	0	1	0	0	0	1	438	96	11	46	6	11	146	146	0	0	0	71	[]	0	2
49	123457101	3	1	1	136	0	0	1	1	0	0	0	1	0	0	0	0	438	97	11	46	6	11	146	146	0	0	0	71	[]	0	2
50	123457101	2	2	1	136	0	0	1	1	0	0	0	1	0	0	0	0	438	98	11	46	6	11	146	146	0	0	0	72	[]	0	2
51	123457101	2	2	1	136	0	0	1	1	0	0	0	1	0	0	0	0	438	104	11	46	6	11	146	146	0	0	0	72	[]	0	2
52	123457101	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	438	104	11	46	6	11	146	146	0	0	0	72	[]	0	1
53	123457101	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	438	108	11	46	6	11	146	146	0	0	0	72	[]	0	1
54	123457101	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	438	110	11	46	6	11	146	146	0	0	0	72	[]	0	1
55	123457101	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	438	111	11	46	6	11	146	146	0	0	0	73	[]	0	2
56	123457101	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	438	113	11	46	6	11	146	146	0	0	0	73	[]	0	3
57	123457101	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	438	114	11	46	6	11	146	146	0	0	0	73	[]	0	1
58	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	115	11	46	6	11	146	146	0	0	0	73	[]	0	0
59	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	116	11	46	6	11	146	146	0	0	0	73	[]	0	0
60	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	438	116	11	46	6	11	146	146	0	0	0	73	[]	0	0
