day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456990	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456990	119	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456990	115	21	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	23	[]	0	3
5	123456990	102	30	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	32	[]	0	6
6	123456990	98	23	13	4	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	36	[]	0	8
7	123456990	94	19	14	6	0	0	7	0	0	0	0	0	0	0	3	1	76	11	4	7	0	4	146	146	0	0	0	40	[]	0	11
8	123456990	76	32	18	7	0	0	6	1	0	0	0	0	0	0	3	1	76	13	4	7	0	4	146	146	0	0	0	45	[]	0	11
9	123456990	59	31	22	8	5	2	11	1	0	0	0	0	0	0	4	1	113	16	5	12	0	5	146	138	8	0	0	47	[2A]	1	11
10	123456990	48	37	24	10	5	2	10	2	0	0	0	0	0	0	5	1	129	17	6	12	0	6	146	138	8	0	0	50	[2A]	1	11
11	123456990	33	36	31	11	11	1	10	5	0	0	0	0	0	0	5	1	145	19	6	13	0	6	146	130	16	0	0	52	[2A 3B]	2	11
12	123456990	24	33	29	16	14	3	12	7	0	0	0	0	0	0	4	2	180	19	6	15	0	6	146	122	24	0	0	53	[2A 3B 2C]	3	11
13	123456990	23	24	34	21	14	3	10	9	0	0	0	0	0	0	4	2	180	21	6	15	0	6	146	122	24	0	0	54	[2A 3B 2C]	3	12
14	123456990	21	18	36	29	14	3	9	9	0	0	0	0	0	0	4	1	180	23	6	15	0	6	146	122	24	0	0	56	[2A 3B 2C]	3	12
15	123456990	19	15	25	29	14	3	17	15	0	0	0	0	0	0	6	1	236	23	8	24	0	8	146	114	32	0	0	56	[2A 3B 2C 1D]	4	12
16	123456990	17	14	21	36	14	2	18	15	0	0	0	0	0	0	5	2	236	24	8	24	0	8	146	114	32	0	0	57	[2A 3B 2C 1D]	4	12
17	123456990	15	13	16	41	14	2	18	18	0	0	0	0	0	0	5	2	255	24	9	27	0	9	146	114	32	0	0	58	[2A 3B 2C 1D]	4	11
18	123456990	13	11	18	43	14	1	16	21	0	0	0	0	0	0	5	2	255	26	9	27	0	9	146	114	32	0	0	58	[2A 3B 2C 1D]	4	12
19	123456990	17	8	15	54	9	0	16	18	0	0	0	0	0	0	5	2	274	27	10	30	0	10	146	122	24	0	0	58	[3B 2C 1D]	3	10
20	123456990	16	6	16	56	9	0	15	20	0	0	0	0	0	0	3	3	291	29	10	31	0	10	146	122	24	0	0	59	[3B 2C 1D]	3	10
21	123456990	22	5	16	63	3	0	12	18	0	0	0	0	0	0	3	2	291	31	10	31	0	10	146	130	16	0	0	59	[2C 1D]	2	9
22	123456990	23	4	15	69	1	0	9	19	0	0	0	0	0	0	2	2	307	32	10	32	0	10	146	130	16	0	0	60	[1D 2B]	2	9
23	123456990	22	4	5	73	1	0	13	20	0	0	0	0	0	0	3	3	345	33	12	37	0	12	146	130	16	0	0	61	[1D 2B]	2	9
24	123456990	22	3	5	74	1	0	11	22	0	0	0	0	0	0	3	3	361	34	12	37	0	12	146	130	16	0	0	61	[1D 2B]	2	10
25	123456990	18	6	5	91	1	0	7	12	0	0	0	0	0	0	2	2	361	37	12	37	0	12	146	138	8	0	0	63	[2B]	1	7
26	123456990	17	5	7	91	1	0	6	13	0	0	0	0	0	0	2	2	361	37	12	37	0	12	146	138	8	0	0	63	[2B]	1	7
27	123456990	17	2	8	93	1	0	6	13	0	0	0	0	0	0	2	2	361	38	12	37	0	12	146	138	8	0	0	63	[2B]	1	7
28	123456990	14	1	7	90	4	0	7	17	0	0	0	0	0	0	0	4	394	40	12	38	0	12	146	130	16	0	0	63	[2B 1A]	2	8
29	123456990	12	3	6	95	4	0	4	17	0	0	0	0	0	0	0	3	394	40	12	38	0	12	146	130	16	0	0	64	[2B 1A]	2	6
30	123456990	11	2	6	98	4	0	4	16	0	0	0	0	0	0	0	3	394	41	12	38	0	12	146	130	16	0	0	64	[2B 1A]	2	6
31	123456990	8	4	6	99	4	0	3	17	0	0	0	0	0	0	0	3	394	42	12	38	0	12	146	130	16	0	0	66	[2B 1A]	2	7
32	123456990	9	3	7	110	3	0	2	8	0	0	0	0	0	0	0	2	394	42	12	38	0	12	146	138	8	0	0	66	[1A]	1	7
33	123456990	8	2	9	113	3	0	1	7	0	0	0	0	0	0	0	1	394	43	12	38	0	12	146	138	8	0	0	66	[1A]	1	6
34	123456990	8	2	6	113	3	0	3	7	0	0	0	0	0	0	1	1	413	46	13	40	0	13	146	138	8	0	0	66	[1A]	1	6
35	123456990	8	1	6	114	3	0	2	8	0	0	0	0	0	0	1	1	413	50	13	40	0	13	146	138	8	0	0	66	[1A]	1	6
36	123456990	8	1	6	114	3	0	2	8	0	0	0	0	0	0	1	1	413	53	13	40	0	13	146	138	8	0	0	66	[1A]	1	6
37	123456990	8	0	5	116	3	0	2	8	0	0	0	0	0	0	1	1	413	56	13	40	0	13	146	138	8	0	0	66	[1A]	1	6
38	123456990	11	0	5	125	0	0	1	1	0	0	0	0	0	0	0	1	413	58	13	40	0	13	146	146	0	0	0	66	[]	0	5
39	123456990	9	2	3	126	0	0	2	1	0	0	0	0	0	0	0	1	430	60	13	41	0	13	146	146	0	0	0	68	[]	0	4
40	123456990	8	2	4	126	0	0	2	1	0	0	0	0	0	0	0	1	430	60	13	41	0	13	146	146	0	0	0	68	[]	0	5
41	123456990	8	2	4	126	0	0	2	1	0	0	0	0	0	0	0	1	430	62	13	41	0	13	146	146	0	0	0	68	[]	0	5
42	123456990	8	0	6	126	0	0	1	2	0	0	0	0	0	0	0	1	430	65	13	41	0	13	146	146	0	0	0	68	[]	0	5
43	123456990	7	1	6	126	0	0	1	2	0	0	0	0	0	0	0	1	430	70	13	41	0	13	146	146	0	0	0	69	[]	0	5
44	123456990	6	1	6	130	0	0	0	1	0	0	0	0	0	0	0	0	430	71	13	41	0	13	146	146	0	0	0	70	[]	0	5
45	123456990	5	2	4	132	0	0	0	1	0	0	0	0	0	0	0	0	430	72	13	41	0	13	146	146	0	0	0	71	[]	0	3
46	123456990	5	2	3	133	0	0	0	1	0	0	0	0	0	0	0	0	430	74	13	41	0	13	146	146	0	0	0	71	[]	0	3
47	123456990	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	430	77	13	41	0	13	146	146	0	0	0	71	[]	0	4
48	123456990	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	430	78	13	41	0	13	146	146	0	0	0	71	[]	0	4
49	123456990	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	430	80	13	41	0	13	146	146	0	0	0	71	[]	0	4
50	123456990	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	430	81	13	41	0	13	146	146	0	0	0	72	[]	0	3
51	123456990	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	430	83	13	41	0	13	146	146	0	0	0	72	[]	0	3
52	123456990	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	430	86	13	41	0	13	146	146	0	0	0	72	[]	0	2
53	123456990	3	2	1	136	0	0	1	0	0	0	0	0	0	0	1	0	449	87	14	42	0	14	146	146	0	0	0	73	[]	0	2
54	123456990	3	1	2	136	0	0	1	0	0	0	0	0	0	0	1	0	449	90	14	42	0	14	146	146	0	0	0	73	[]	0	3
55	123456990	3	0	3	136	0	0	1	0	0	0	0	0	0	0	1	0	449	92	14	42	0	14	146	146	0	0	0	73	[]	0	4
56	123456990	3	0	2	137	0	0	1	0	0	0	0	0	0	0	1	0	449	93	14	42	0	14	146	146	0	0	0	73	[]	0	3
57	123456990	2	1	2	137	0	0	1	0	0	0	0	0	0	0	1	0	449	97	14	42	0	14	146	146	0	0	0	73	[]	0	3
58	123456990	2	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	467	98	14	42	0	14	146	146	0	0	0	73	[]	0	3
59	123456990	1	1	3	137	0	0	1	0	0	0	0	0	0	0	1	0	467	100	14	42	0	14	146	146	0	0	0	74	[]	0	3
60	123456990	0	2	3	137	0	0	1	0	0	0	0	0	0	0	1	0	467	103	14	42	0	14	146	146	0	0	0	75	[]	0	3
