day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457030	122	19	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	146	0	0	0	22	[]	0	2
4	123457030	109	27	6	0	0	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	32	[]	0	6
5	123457030	98	29	12	1	0	0	1	1	0	0	0	1	0	0	1	0	38	7	1	2	1	1	146	146	0	0	0	34	[]	0	9
6	123457030	94	26	19	1	0	0	1	1	0	0	0	1	0	0	1	0	38	8	1	2	1	1	146	146	0	0	0	38	[]	0	10
7	123457030	90	19	22	2	0	0	6	1	0	0	1	1	0	0	1	1	76	9	2	7	2	2	146	146	0	0	0	42	[]	0	11
8	123457030	81	24	18	6	0	0	9	1	0	0	1	1	0	0	1	2	113	10	3	10	2	3	146	146	0	0	0	45	[]	0	12
9	123457030	74	29	18	8	0	0	9	1	0	0	1	1	0	0	1	2	113	10	3	10	2	3	146	146	0	0	0	46	[]	0	12
10	123457030	56	34	20	9	4	2	13	1	0	0	1	1	0	0	1	2	131	10	3	13	2	3	146	138	8	0	0	51	[3D]	1	12
11	123457030	45	26	24	13	7	5	15	2	0	0	1	1	0	0	3	2	166	11	5	15	2	5	146	130	16	0	0	52	[3D 2D]	2	12
12	123457030	28	29	26	14	13	4	18	4	0	0	1	1	0	0	4	2	218	13	6	18	2	6	146	122	24	0	0	52	[3D 2D 1B]	3	12
13	123457030	21	22	16	14	16	9	28	8	0	0	1	0	0	0	7	2	273	14	9	29	2	9	146	106	40	0	0	56	[3D 2D 1B 1A 3A]	5	12
14	123457030	15	7	22	11	20	8	28	14	0	0	1	0	2	4	8	4	290	16	11	31	2	11	146	90	48	0	8	56	[3D 2D 1B 1A 3A 2B 3C]	7	12
15	123457030	11	10	21	13	20	7	25	18	0	0	0	1	2	3	9	4	290	17	11	31	2	11	146	90	48	0	8	57	[3D 2D 1B 1A 3A 2B 3C]	7	12
16	123457030	6	5	16	18	20	5	22	24	0	0	1	1	6	4	10	6	308	19	12	32	3	12	146	82	48	0	16	57	[3D 2D 1B 1A 3A 2B 3C 2C]	8	12
17	123457030	4	6	15	20	20	3	22	26	0	0	1	1	6	3	11	6	308	21	12	32	3	12	146	82	48	0	16	57	[3D 2D 1B 1A 3A 2B 3C 2C]	8	12
18	123457030	4	4	14	24	20	2	18	30	0	0	1	1	6	3	9	8	308	21	12	32	3	12	146	82	48	0	16	57	[3D 2D 1B 1A 3A 2B 3C 2C]	8	11
