day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457276	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457276	115	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457276	96	34	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	24	[]	0	9
5	123457276	88	34	16	3	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	146	0	0	0	26	[]	0	9
6	123457276	88	25	24	4	0	0	0	1	0	0	1	0	0	0	0	1	38	16	1	1	1	1	146	146	0	0	0	26	[]	0	9
7	123457276	83	21	30	7	0	0	0	1	0	0	1	0	0	0	0	1	38	18	1	1	1	1	146	146	0	0	0	31	[]	0	9
8	123457276	64	28	27	8	4	1	5	4	0	0	1	0	0	0	1	1	76	19	2	7	1	2	146	138	8	0	0	33	[2A]	1	10
9	123457276	54	27	27	10	4	1	10	5	0	0	2	0	0	0	3	1	133	22	4	13	2	4	146	138	8	0	0	37	[2A]	1	11
10	123457276	40	31	23	14	7	3	12	8	0	0	2	0	0	0	2	2	151	23	4	17	2	4	146	130	16	0	0	39	[2A 3D]	2	11
11	123457276	34	26	24	12	7	5	13	16	0	0	3	0	0	0	2	2	170	27	4	21	3	4	146	122	24	0	0	41	[2A 3D 1C]	3	11
12	123457276	29	20	14	11	9	8	20	23	0	0	3	0	0	0	5	2	224	28	7	30	3	7	146	106	40	0	0	42	[2A 3D 1C 2C 2D]	5	11
13	123457276	27	17	19	12	9	5	21	25	0	0	2	1	0	0	5	1	224	29	7	30	3	7	146	106	40	0	0	44	[2A 3D 1C 2C 2D]	5	10
14	123457276	23	14	14	14	12	5	20	33	0	0	2	1	0	0	5	1	258	31	7	35	3	7	146	98	48	0	0	45	[2A 3D 1C 2C 2D 2B]	6	11
15	123457276	15	19	15	16	12	4	19	35	0	0	2	1	0	0	5	1	258	31	7	35	3	7	146	98	48	0	0	48	[2A 3D 1C 2C 2D 2B]	6	11
16	123457276	11	20	15	19	12	3	17	38	0	0	2	1	0	0	4	2	258	32	7	35	3	7	146	98	48	0	0	50	[2A 3D 1C 2C 2D 2B]	6	12
17	123457276	8	16	13	19	12	2	16	41	0	0	2	1	2	0	9	3	277	33	8	36	3	8	146	90	48	0	8	50	[2A 3D 1C 2C 2D 2B 3B]	7	12
18	123457276	10	14	17	29	8	0	14	36	0	0	2	1	2	0	8	3	277	34	8	36	3	8	146	98	40	0	8	51	[3D 1C 2C 2D 2B 3B]	6	11
19	123457276	9	11	9	29	8	0	20	41	0	0	2	1	2	0	9	3	296	35	9	42	3	9	146	90	48	0	8	52	[3D 1C 2C 2D 2B 3B 1B]	7	11
20	123457276	11	8	12	39	5	0	18	35	0	0	0	2	2	0	8	4	296	35	9	42	3	9	146	98	40	0	8	53	[1C 2C 2D 2B 3B 1B]	6	11
21	123457276	10	8	5	54	5	0	18	27	0	0	0	1	2	0	9	5	334	35	11	45	3	11	146	106	32	0	8	54	[2C 2D 2B 3B 1B]	5	9
22	123457276	11	6	8	77	3	0	11	15	0	0	0	1	2	0	5	5	334	35	11	45	3	11	146	122	16	0	8	55	[2B 3B 1B]	3	7
23	123457276	10	6	9	77	3	0	10	16	0	0	0	1	2	0	3	7	334	39	11	45	3	11	146	122	16	0	8	56	[2B 3B 1B]	3	8
24	123457276	13	5	9	87	0	0	7	11	0	0	0	1	2	0	3	6	334	40	11	45	3	11	146	130	8	0	8	56	[3B 1B]	2	7
25	123457276	11	7	8	88	0	0	5	13	0	0	0	1	2	0	3	6	334	42	11	45	3	11	146	130	8	0	8	57	[3B 1B]	2	7
26	123457276	11	6	3	90	0	0	7	14	0	0	0	1	2	0	4	6	388	45	12	48	3	12	146	130	8	0	8	57	[3B 1B]	2	7
27	123457276	12	5	4	102	0	0	6	11	0	0	0	0	0	0	3	1	388	45	12	48	3	12	146	138	8	0	0	58	[1B]	1	6
28	123457276	10	7	4	102	0	0	5	12	0	0	0	0	0	0	3	1	388	48	12	48	3	12	146	138	8	0	0	60	[1B]	1	6
29	123457276	9	4	7	115	0	0	5	1	0	0	0	0	0	0	1	2	388	50	12	48	3	12	146	146	0	0	0	60	[]	0	6
30	123457276	8	3	7	117	0	0	3	3	0	0	0	0	0	0	1	2	388	50	12	48	3	12	146	146	0	0	0	60	[]	0	5
31	123457276	7	3	8	122	0	0	1	2	0	0	0	0	0	0	1	0	388	53	12	48	3	12	146	146	0	0	0	60	[]	0	4
32	123457276	7	2	9	122	0	0	1	2	0	0	0	0	0	0	1	0	388	56	12	48	3	12	146	146	0	0	0	60	[]	0	4
33	123457276	7	1	9	123	0	0	1	2	0	0	0	0	0	0	1	0	388	57	12	48	3	12	146	146	0	0	0	60	[]	0	5
34	123457276	7	1	8	124	0	0	0	3	0	0	0	0	0	0	0	1	388	60	12	48	3	12	146	146	0	0	0	60	[]	0	5
35	123457276	7	1	6	126	0	0	0	3	0	0	0	0	0	0	0	1	388	62	12	48	3	12	146	146	0	0	0	60	[]	0	4
36	123457276	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	388	64	12	48	3	12	146	146	0	0	0	60	[]	0	3
37	123457276	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	388	67	12	48	3	12	146	146	0	0	0	60	[]	0	3
38	123457276	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	388	70	12	48	3	12	146	146	0	0	0	60	[]	0	3
39	123457276	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	388	72	12	48	3	12	146	146	0	0	0	61	[]	0	3
40	123457276	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	388	73	12	48	3	12	146	146	0	0	0	62	[]	0	3
41	123457276	3	2	6	132	0	0	0	0	0	0	0	0	0	0	1	0	407	75	13	48	3	13	146	146	0	0	0	63	[]	0	4
42	123457276	3	1	6	133	0	0	0	0	0	0	0	0	0	0	0	1	407	76	13	48	3	13	146	146	0	0	0	63	[]	0	4
43	123457276	3	1	3	134	0	0	1	0	0	0	0	0	0	0	1	1	426	77	14	49	3	14	146	146	0	0	0	63	[]	0	3
44	123457276	2	2	3	134	0	0	1	0	0	0	0	0	0	0	0	2	426	79	14	49	3	14	146	146	0	0	0	63	[]	0	3
45	123457276	2	2	3	134	0	0	1	0	0	0	0	0	0	0	0	2	426	79	14	49	3	14	146	146	0	0	0	63	[]	0	3
46	123457276	2	1	3	135	0	0	1	0	0	0	0	0	0	0	0	2	426	82	14	49	3	14	146	146	0	0	0	63	[]	0	3
47	123457276	2	1	3	135	0	0	1	0	0	0	0	0	0	0	0	2	426	83	14	49	3	14	146	146	0	0	0	63	[]	0	3
48	123457276	2	0	4	135	0	0	1	0	0	0	0	0	0	0	0	2	426	83	14	49	3	14	146	146	0	0	0	63	[]	0	4
49	123457276	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	2	426	83	14	49	3	14	146	146	0	0	0	63	[]	0	3
50	123457276	2	0	1	138	0	0	1	0	0	0	0	0	0	0	0	2	426	84	14	49	3	14	146	146	0	0	0	63	[]	0	2
51	123457276	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	426	84	14	49	3	14	146	146	0	0	0	63	[]	0	1
52	123457276	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	426	88	14	49	3	14	146	146	0	0	0	63	[]	0	1
53	123457276	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	426	93	14	49	3	14	146	146	0	0	0	63	[]	0	1
54	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	96	14	49	3	14	146	146	0	0	0	63	[]	0	0
55	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	100	14	49	3	14	146	146	0	0	0	63	[]	0	0
56	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	101	14	49	3	14	146	146	0	0	0	63	[]	0	0
57	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	102	14	49	3	14	146	146	0	0	0	63	[]	0	0
58	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	105	14	49	3	14	146	146	0	0	0	63	[]	0	0
59	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	105	14	49	3	14	146	146	0	0	0	63	[]	0	0
60	123457276	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	426	105	14	49	3	14	146	146	0	0	0	63	[]	0	0
