day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457189	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457189	119	18	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	19	[]	0	6
5	123457189	106	28	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	24	[]	0	8
6	123457189	101	27	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	29	[]	0	8
7	123457189	99	21	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	31	[]	0	9
8	123457189	83	31	25	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	34	[]	0	10
9	123457189	64	45	25	8	0	0	1	0	0	0	0	0	0	0	1	0	37	12	1	1	0	1	146	146	0	0	0	42	[]	0	11
10	123457189	45	49	39	9	0	0	1	0	0	0	0	0	0	0	1	0	37	15	1	1	0	1	146	146	0	0	0	45	[]	0	12
11	123457189	29	57	38	18	0	0	1	0	0	0	0	0	0	0	1	0	37	15	1	1	0	1	146	146	0	0	0	47	[]	0	12
12	123457189	21	50	39	23	0	0	7	0	0	0	1	0	0	0	3	0	94	18	3	7	1	3	146	146	0	0	0	47	[]	0	12
13	123457189	17	28	50	26	2	4	10	2	0	0	2	0	0	0	3	0	113	19	3	11	2	3	146	138	8	0	0	49	[2A]	1	12
14	123457189	16	16	38	29	3	8	18	10	0	0	4	0	0	0	2	0	151	22	3	22	4	3	146	122	24	0	0	49	[2A 2C 3C]	3	12
15	123457189	9	22	34	34	3	6	18	12	0	0	2	2	0	0	1	1	151	23	3	22	4	3	146	122	24	0	0	49	[2A 2C 3C]	3	12
16	123457189	6	16	31	42	3	5	17	17	0	0	3	2	0	0	1	1	170	26	3	25	5	3	146	122	24	0	0	50	[2A 2C 3C]	3	12
17	123457189	3	8	24	29	3	6	24	31	0	0	3	2	2	2	3	4	240	27	5	34	5	5	146	98	40	0	8	50	[2A 2C 3C 1A 1B 3D]	6	12
18	123457189	3	5	5	23	3	4	37	45	0	0	3	2	2	2	5	5	297	28	8	48	5	8	146	82	56	0	8	50	[2A 2C 3C 1A 1B 3D 1D 2D]	8	12
19	123457189	2	6	4	24	3	2	33	51	0	0	2	3	2	2	5	5	297	28	8	48	5	8	146	82	56	0	8	51	[2A 2C 3C 1A 1B 3D 1D 2D]	8	12
20	123457189	2	5	5	24	3	1	27	58	0	0	2	3	2	2	5	5	297	28	8	48	5	8	146	82	56	0	8	51	[2A 2C 3C 1A 1B 3D 1D 2D]	8	12
21	123457189	2	3	7	24	3	1	23	62	0	0	2	3	2	2	3	7	297	28	8	48	5	8	146	82	56	0	8	51	[2A 2C 3C 1A 1B 3D 1D 2D]	8	12
22	123457189	1	3	2	29	3	0	28	59	0	0	2	3	2	1	6	5	334	28	10	52	5	10	146	82	56	0	8	52	[2A 2C 3C 1A 1B 3D 1D 2D]	8	12
23	123457189	3	2	1	33	1	1	23	62	0	0	2	2	2	1	5	6	350	28	10	53	5	10	146	82	56	0	8	52	[2C 3C 1A 1B 3D 1D 2D 3B]	8	11
24	123457189	4	2	1	56	0	0	15	50	0	0	0	2	2	0	5	7	350	28	10	53	5	10	146	98	40	0	8	52	[1A 1B 3D 1D 2D 3B]	6	9
25	123457189	3	3	1	56	0	0	15	50	0	0	0	2	2	0	5	7	350	29	10	53	5	10	146	98	40	0	8	53	[1A 1B 3D 1D 2D 3B]	6	9
26	123457189	3	2	2	56	0	0	13	52	0	0	0	2	2	0	4	8	350	29	10	53	5	10	146	98	40	0	8	53	[1A 1B 3D 1D 2D 3B]	6	8
27	123457189	4	1	4	93	0	0	8	29	0	0	0	0	0	0	0	5	384	29	10	53	5	10	146	122	24	0	0	54	[1D 2D 3B]	3	5
28	123457189	4	1	4	117	0	0	4	11	0	0	0	0	0	0	0	3	384	30	10	53	5	10	146	138	8	0	0	54	[3B]	1	4
29	123457189	4	1	1	117	0	0	6	11	0	0	1	0	0	0	0	3	403	34	10	55	6	10	146	138	8	0	0	54	[3B]	1	4
30	123457189	3	2	0	118	0	0	2	15	0	0	1	0	0	0	0	3	403	36	10	55	6	10	146	138	8	0	0	55	[3B]	1	2
31	123457189	3	1	1	118	0	0	2	15	0	0	0	1	0	0	0	3	403	38	10	55	6	10	146	138	8	0	0	55	[3B]	1	3
32	123457189	3	1	1	124	0	0	2	11	0	0	0	1	0	0	0	1	403	40	10	55	6	10	146	138	8	0	0	55	[3B]	1	3
33	123457189	3	1	1	136	0	0	1	1	0	0	0	1	0	0	0	0	403	44	10	55	6	10	146	146	0	0	0	55	[]	0	2
34	123457189	3	1	1	136	0	0	1	1	0	0	0	1	0	0	0	0	420	47	10	55	6	10	146	146	0	0	0	55	[]	0	2
35	123457189	3	1	1	136	0	0	1	1	0	0	0	1	0	0	0	0	420	49	10	55	6	10	146	146	0	0	0	55	[]	0	2
36	123457189	3	1	1	136	0	0	0	2	0	0	0	1	0	0	0	0	420	52	10	55	6	10	146	146	0	0	0	55	[]	0	1
37	123457189	3	1	1	136	0	0	0	2	0	0	0	1	0	0	0	0	420	56	10	55	6	10	146	146	0	0	0	55	[]	0	1
38	123457189	2	1	1	137	0	0	0	2	0	0	0	1	0	0	0	0	420	60	10	55	6	10	146	146	0	0	0	56	[]	0	1
39	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	420	63	10	55	6	10	146	146	0	0	0	56	[]	0	1
40	123457189	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	420	65	10	55	6	10	146	146	0	0	0	56	[]	0	1
41	123457189	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	420	65	10	55	6	10	146	146	0	0	0	56	[]	0	2
42	123457189	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	420	66	10	55	6	10	146	146	0	0	0	56	[]	0	1
43	123457189	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	68	10	55	6	10	146	146	0	0	0	56	[]	0	0
44	123457189	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	72	10	55	6	10	146	146	0	0	0	56	[]	0	0
45	123457189	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	74	10	55	6	10	146	146	0	0	0	56	[]	0	0
46	123457189	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	77	10	55	6	10	146	146	0	0	0	56	[]	0	0
47	123457189	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	80	10	55	6	10	146	146	0	0	0	57	[]	0	0
48	123457189	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	82	10	55	6	10	146	146	0	0	0	57	[]	0	0
49	123457189	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	420	84	10	55	6	10	146	146	0	0	0	57	[]	0	0
50	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	420	87	10	55	6	10	146	146	0	0	0	57	[]	0	1
51	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	420	91	10	55	6	10	146	146	0	0	0	57	[]	0	1
52	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	420	95	10	55	6	10	146	146	0	0	0	57	[]	0	1
53	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	420	98	10	55	6	10	146	146	0	0	0	57	[]	0	1
54	123457189	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	439	101	10	55	7	10	146	146	0	0	0	57	[]	0	1
55	123457189	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	439	103	10	55	7	10	146	146	0	0	0	57	[]	0	1
56	123457189	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	439	104	10	55	7	10	146	146	0	0	0	57	[]	0	0
57	123457189	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	439	105	10	55	7	10	146	146	0	0	0	57	[]	0	0
58	123457189	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	439	108	10	55	7	10	146	146	0	0	0	57	[]	0	0
59	123457189	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	458	112	10	55	7	10	146	146	0	0	0	57	[]	0	0
60	123457189	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	458	112	10	55	7	10	146	146	0	0	0	57	[]	0	0
