day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457105	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457105	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457105	119	18	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	18	[]	0	4
5	123457105	107	25	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	146	0	0	0	26	[]	0	7
6	123457105	100	26	7	4	0	0	4	0	0	0	1	0	0	0	2	0	57	15	2	4	1	2	146	146	0	0	0	33	[]	0	7
7	123457105	97	19	14	7	0	0	2	2	0	0	1	0	0	0	2	0	57	17	2	4	1	2	146	146	0	0	0	36	[]	0	9
8	123457105	86	25	15	9	0	0	3	2	0	0	2	0	0	0	2	0	74	21	2	5	2	2	146	146	0	0	0	38	[]	0	10
9	123457105	68	38	17	10	0	0	4	2	0	0	2	0	0	0	2	1	109	22	3	6	2	3	146	146	0	0	0	43	[]	0	10
10	123457105	53	45	16	12	0	0	9	2	0	0	2	0	0	0	4	1	147	25	5	11	2	5	146	146	0	0	0	45	[]	0	11
11	123457105	43	34	15	12	4	6	17	5	0	0	2	0	0	0	5	1	201	26	6	18	2	6	146	130	16	0	0	47	[2C 2A]	2	11
12	123457105	39	26	16	14	5	8	18	9	0	0	1	1	0	0	6	1	217	26	7	20	2	7	146	122	24	0	0	47	[2C 2A 1A]	3	11
13	123457105	38	19	23	15	5	6	18	11	0	0	1	1	0	0	6	1	217	29	7	20	2	7	146	122	24	0	0	48	[2C 2A 1A]	3	12
14	123457105	32	12	22	19	11	4	21	14	0	0	1	0	0	0	7	1	254	30	8	25	2	8	146	114	32	0	0	48	[2C 2A 1A 3D]	4	12
15	123457105	24	8	18	15	15	4	26	24	0	0	1	0	0	0	7	2	289	31	9	31	2	9	146	98	48	0	0	49	[2C 2A 1A 3D 1D 3C]	6	12
16	123457105	20	4	8	9	17	4	37	33	0	0	1	0	0	0	6	5	344	31	11	40	2	11	146	82	64	0	0	50	[2C 2A 1A 3D 1D 3C 1B 3A]	8	12
17	123457105	16	4	4	7	19	3	35	43	0	0	1	1	0	0	5	6	361	32	11	43	3	11	146	74	72	0	0	51	[2C 2A 1A 3D 1D 3C 1B 3A 3B]	9	12
18	123457105	12	5	7	7	19	3	28	50	0	0	1	1	0	0	4	7	361	33	11	43	3	11	146	74	72	0	0	52	[2C 2A 1A 3D 1D 3C 1B 3A 3B]	9	12
19	123457105	11	6	4	8	19	1	28	54	0	0	1	1	0	0	4	7	379	33	11	45	3	11	146	74	72	0	0	53	[2C 2A 1A 3D 1D 3C 1B 3A 3B]	9	12
20	123457105	11	3	7	8	19	1	27	55	0	0	1	1	0	0	3	8	379	33	11	45	3	11	146	74	72	0	0	53	[2C 2A 1A 3D 1D 3C 1B 3A 3B]	9	12
21	123457105	14	4	5	33	15	0	20	43	0	0	1	1	0	0	3	5	379	33	11	45	3	11	146	90	56	0	0	54	[1A 3D 1D 3C 1B 3A 3B]	7	9
22	123457105	14	5	4	45	14	0	19	35	0	0	1	1	0	0	2	4	379	34	11	45	3	11	146	98	48	0	0	55	[3D 1D 3C 1B 3A 3B]	6	8
23	123457105	13	5	5	45	14	0	17	37	0	0	1	1	0	0	2	4	379	38	11	45	3	11	146	98	48	0	0	56	[3D 1D 3C 1B 3A 3B]	6	9
24	123457105	17	7	5	53	8	0	13	35	0	0	1	1	0	0	1	3	379	41	11	45	3	11	146	106	40	0	0	57	[1D 3C 1B 3A 3B]	5	7
25	123457105	19	5	8	74	4	0	7	23	0	0	1	1	0	0	1	1	379	43	11	45	3	11	146	122	24	0	0	58	[1B 3A 3B]	3	6
26	123457105	20	6	8	96	2	0	3	7	0	0	1	1	0	0	0	0	379	44	11	45	3	11	146	138	8	0	0	59	[3B]	1	4
27	123457105	21	7	3	108	0	0	3	1	0	0	0	0	0	0	1	0	398	45	12	47	3	12	146	146	0	0	0	60	[]	0	3
28	123457105	21	5	5	108	0	0	2	2	0	0	0	0	0	0	1	0	398	45	12	47	3	12	146	146	0	0	0	60	[]	0	4
29	123457105	21	1	8	111	0	0	1	1	0	0	0	0	0	0	1	0	398	47	12	47	3	12	146	146	0	0	0	60	[]	0	5
30	123457105	20	2	7	112	0	0	1	1	0	0	0	0	0	0	1	0	398	49	12	47	3	12	146	146	0	0	0	60	[]	0	5
31	123457105	19	1	9	112	0	0	1	1	0	0	0	0	0	0	1	0	398	51	12	47	3	12	146	146	0	0	0	61	[]	0	5
32	123457105	18	2	8	112	0	0	1	1	0	0	1	0	0	0	0	1	434	53	12	47	4	12	146	146	0	0	0	62	[]	0	5
33	123457105	16	2	8	114	0	0	1	1	0	0	1	0	0	0	0	1	434	55	12	47	4	12	146	146	0	0	0	63	[]	0	6
34	123457105	15	3	8	114	0	0	1	1	0	0	1	0	0	0	0	1	434	56	12	47	4	12	146	146	0	0	0	64	[]	0	6
35	123457105	14	3	8	115	0	0	0	2	0	0	1	0	0	0	0	1	434	57	12	47	4	12	146	146	0	0	0	65	[]	0	4
36	123457105	13	2	9	116	0	0	0	2	0	0	1	0	0	0	0	1	434	57	12	47	4	12	146	146	0	0	0	65	[]	0	5
37	123457105	13	1	8	121	0	0	0	0	0	0	1	0	0	0	0	0	453	58	12	47	4	12	146	146	0	0	0	65	[]	0	5
38	123457105	12	2	7	122	0	0	0	0	0	0	1	0	0	0	0	0	453	60	12	47	4	12	146	146	0	0	0	66	[]	0	5
39	123457105	11	2	6	124	0	0	0	0	0	0	0	1	0	0	0	0	453	61	12	47	4	12	146	146	0	0	0	67	[]	0	4
40	123457105	10	3	3	124	0	0	2	0	0	0	1	1	0	0	0	0	472	64	12	49	5	12	146	146	0	0	0	67	[]	0	4
41	123457105	10	3	2	125	0	0	2	0	0	0	1	1	0	0	0	0	472	65	12	49	5	12	146	146	0	0	0	67	[]	0	3
42	123457105	9	4	2	126	0	0	2	0	0	0	1	0	0	0	0	0	472	67	12	49	5	12	146	146	0	0	0	68	[]	0	3
43	123457105	9	1	4	127	0	0	2	0	0	0	1	0	0	0	0	0	472	69	12	49	5	12	146	146	0	0	0	68	[]	0	4
44	123457105	9	1	4	127	0	0	2	0	0	0	1	0	0	0	0	0	472	71	12	49	5	12	146	146	0	0	0	68	[]	0	4
45	123457105	9	1	4	127	0	0	2	0	0	0	0	1	0	0	0	0	472	72	12	49	5	12	146	146	0	0	0	68	[]	0	4
46	123457105	9	1	3	128	0	0	2	0	0	0	0	1	0	0	0	0	472	74	12	49	5	12	146	146	0	0	0	68	[]	0	4
47	123457105	9	1	3	128	0	0	2	0	0	0	0	1	0	0	0	0	472	77	12	49	5	12	146	146	0	0	0	68	[]	0	4
48	123457105	9	1	2	129	0	0	2	0	0	0	0	1	0	0	0	0	472	79	12	49	5	12	146	146	0	0	0	68	[]	0	3
49	123457105	8	2	2	129	0	0	2	0	0	0	0	1	0	0	0	0	472	81	12	49	5	12	146	146	0	0	0	69	[]	0	3
50	123457105	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	472	81	12	49	5	12	146	146	0	0	0	69	[]	0	1
51	123457105	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	472	82	12	49	5	12	146	146	0	0	0	70	[]	0	1
