day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457230	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457230	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457230	95	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457230	89	23	17	3	2	2	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	138	8	0	0	33	[1C]	1	9
7	123457230	86	20	21	5	2	0	6	3	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	138	8	0	0	36	[1C]	1	10
8	123457230	74	27	22	8	2	0	6	3	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	138	8	0	0	38	[1C]	1	11
9	123457230	62	32	26	11	2	0	4	5	0	0	1	0	0	0	0	1	38	15	1	6	1	1	146	138	8	0	0	40	[1C]	1	10
10	123457230	47	34	24	13	5	3	7	7	0	0	1	0	0	0	2	1	76	16	3	10	1	3	146	130	16	0	0	46	[1C 3A]	2	10
11	123457230	42	29	33	14	5	3	7	7	0	0	1	0	0	0	2	1	76	16	3	10	1	3	146	130	16	0	0	47	[1C 3A]	2	11
12	123457230	33	25	24	12	9	6	17	12	0	0	1	0	0	0	4	1	114	16	5	20	1	5	146	114	32	0	0	48	[1C 3A 3C 2A]	4	10
13	123457230	32	18	29	15	9	4	15	16	0	0	1	0	0	0	4	1	133	17	5	20	1	5	146	114	32	0	0	49	[1C 3A 3C 2A]	4	12
14	123457230	30	14	30	20	9	3	14	18	0	0	0	1	0	0	3	2	133	18	5	20	1	5	146	114	32	0	0	51	[1C 3A 3C 2A]	4	12
15	123457230	23	17	18	23	9	5	21	21	0	0	0	1	0	0	2	4	171	20	6	27	1	6	146	106	40	0	0	53	[1C 3A 3C 2A 2B]	5	12
16	123457230	23	13	19	35	7	3	21	16	0	0	0	0	0	0	3	4	190	21	7	29	1	7	146	114	32	0	0	53	[3A 3C 2A 2B]	4	11
17	123457230	16	18	18	38	7	2	19	19	0	0	0	0	0	0	3	4	190	22	7	29	1	7	146	114	32	0	0	56	[3A 3C 2A 2B]	4	11
18	123457230	12	19	16	42	7	0	22	19	0	0	1	0	0	0	2	4	209	24	7	30	2	7	146	114	32	0	0	56	[3A 3C 2A 2B]	4	11
19	123457230	8	18	19	44	7	0	21	20	0	0	1	0	0	0	1	5	209	24	7	30	2	7	146	114	32	0	0	56	[3A 3C 2A 2B]	4	11
20	123457230	11	11	22	58	4	0	12	21	0	0	1	0	0	0	0	4	209	24	7	30	2	7	146	122	24	0	0	56	[3C 2A 2B]	3	10
21	123457230	10	9	20	52	4	0	11	32	0	0	1	0	0	0	1	4	243	25	8	33	2	8	146	114	32	0	0	57	[3C 2A 2B 2C]	4	10
22	123457230	11	7	22	67	0	0	5	20	0	0	1	0	0	0	2	9	243	26	9	33	2	9	146	122	16	0	8	57	[2B 2C 3B]	3	9
23	123457230	10	6	11	66	0	2	11	24	0	0	2	0	0	0	2	10	281	30	10	39	3	10	146	114	24	0	8	58	[2B 2C 3B 3D]	4	9
24	123457230	9	5	2	62	0	3	16	31	0	0	2	0	0	0	4	10	318	33	12	47	3	12	146	106	32	0	8	58	[2B 2C 3B 3D 1D]	5	7
25	123457230	9	4	3	75	0	1	14	23	0	0	2	0	0	0	2	11	318	33	12	47	3	12	146	114	24	0	8	58	[2C 3B 3D 1D]	4	7
26	123457230	8	4	3	76	0	1	13	24	0	0	2	0	0	0	2	11	318	34	12	47	3	12	146	114	24	0	8	59	[2C 3B 3D 1D]	4	7
27	123457230	8	4	1	78	0	0	13	25	0	0	0	2	0	0	2	11	318	34	12	47	3	12	146	114	24	0	8	59	[2C 3B 3D 1D]	4	6
28	123457230	8	2	2	78	0	0	13	25	0	0	0	2	0	0	2	12	352	34	13	47	3	13	146	114	24	0	8	59	[2C 3B 3D 1D]	4	6
29	123457230	8	2	2	78	0	0	12	26	0	0	0	2	0	0	2	12	352	34	13	47	3	13	146	114	24	0	8	59	[2C 3B 3D 1D]	4	6
30	123457230	8	2	2	78	0	0	10	28	0	0	0	2	0	0	2	12	352	36	13	47	3	13	146	114	24	0	8	59	[2C 3B 3D 1D]	4	6
