day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456854	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456854	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456854	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456854	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456854	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456854	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456854	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456854	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456854	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456854	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456854	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456854	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456854	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123456854	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123456854	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	19	18	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123456854	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	19	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123456854	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	19	0	1	1	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123456854	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	19	0	1	1	0	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123456854	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	20	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123456854	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	22	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123456854	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	23	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123456854	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	24	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123456854	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	25	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
34	123456854	65	1	0	0	1	0	0	4	0	0	0	1	0	0	0	0	19	25	0	1	1	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
35	123456854	65	0	1	0	1	0	0	4	0	0	0	1	0	0	0	0	19	27	0	1	1	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
36	123456854	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456854	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456854	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456854	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456854	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456854	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456854	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456854	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456854	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456854	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456854	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456854	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456854	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456854	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456854	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456854	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456854	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	1	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456854	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456854	56	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456854	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456854	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456854	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456854	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456854	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456854	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	1	1	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
