day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456839	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456839	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456839	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456839	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456839	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456839	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456839	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456839	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456839	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456839	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456839	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456839	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456839	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456839	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456839	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456839	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456839	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456839	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456839	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456839	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456839	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456839	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456839	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123456839	56	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123456839	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456839	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456839	51	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	201	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456839	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	201	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456839	51	0	7	8	0	1	3	1	0	0	1	0	0	0	0	0	19	29	0	4	1	0	189	4	2	9	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
43	123456839	51	0	4	11	0	0	4	1	0	0	1	0	0	0	0	0	19	30	0	4	1	0	188	5	2	9	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
44	123456839	51	0	4	11	0	0	4	1	0	0	1	0	0	0	0	0	19	32	0	4	1	0	187	4	4	9	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
45	123456839	50	1	4	11	0	0	3	2	0	0	1	0	0	0	0	0	19	32	0	4	1	0	187	2	5	10	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
46	123456839	50	1	1	14	0	0	3	2	0	0	1	0	0	0	0	0	19	32	0	4	1	0	187	0	7	10	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
47	123456839	50	1	1	14	0	0	2	3	0	0	1	0	0	0	0	0	19	32	0	4	1	0	187	0	7	10	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
48	123456839	50	1	1	14	0	0	2	3	0	0	0	1	0	0	0	0	19	32	0	4	1	0	187	0	5	12	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
49	123456839	50	1	1	14	0	0	2	3	0	0	0	1	0	0	0	0	19	34	0	4	1	0	187	0	4	13	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
50	123456839	50	1	1	14	0	0	2	3	0	0	0	1	0	0	0	0	19	34	0	4	1	0	187	0	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
51	123456839	50	1	1	14	0	0	1	4	0	0	0	1	0	0	0	0	19	36	0	4	1	0	187	0	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
52	123456839	50	1	1	14	0	0	1	4	0	0	0	1	0	0	0	0	19	38	0	4	1	0	187	0	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
53	123456839	50	1	1	14	0	0	1	4	0	0	0	1	0	0	0	0	19	39	0	4	1	0	186	1	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
54	123456839	50	1	1	14	0	0	0	5	0	0	0	1	0	0	0	0	19	40	0	4	1	0	186	1	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
55	123456839	50	1	1	14	0	0	0	5	0	0	0	1	0	0	0	0	19	41	0	4	1	0	186	1	2	15	12	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
56	123456839	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	1	0	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456839	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	1	0	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456839	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	1	0	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456839	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	4	1	0	197	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456839	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	4	1	0	197	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
